id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29970,σοφια,-592.0,2.0,55003.0,3.636165274656378e-05
29970,σοφια,-560.0,0.0,12186.0,0.0
29970,σοφια,-550.0,0.0,66569.0,0.0
29970,σοφια,-500.0,0.0,10729.0,0.0
29970,σοφια,-490.0,0.0,45822.0,0.0
29970,σοφια,-479.0,0.0,72501.0,0.0
29970,σοφια,-478.0,0.0,65575.0,0.0
29970,σοφια,-450.0,0.0,7513.0,0.0
29970,σοφια,-443.0,0.0,195.0,0.0
29970,σοφια,-440.0,0.0,106.0,0.0
29970,σοφια,-429.0,0.0,1887.0,0.0
29970,σοφια,-415.0,0.0,28324.0,0.0
29970,σοφια,-406.0,0.0,12.0,0.0
29970,σοφια,-387.0,1.0,2165.0,0.0004618937673512
29970,σοφια,-355.0,0.0,12131.0,0.0
29970,σοφια,-353.0,12.0,200430.0,5.9871275880141184e-05
29970,σοφια,-350.0,0.0,4465.0,0.0
29970,σοφια,-329.0,0.0,80601.0,0.0
29970,σοφια,-325.0,0.0,8414.0,0.0
29970,σοφια,-316.0,0.0,2481.0,0.0
29970,σοφια,-300.0,0.0,52020.0,0.0
29970,σοφια,-275.0,0.0,73.0,0.0
29970,σοφια,-270.0,0.0,3352.0,0.0
29970,σοφια,-266.0,200.0,787546.0,0.0002539534179959
29970,σοφια,-249.0,1.0,26369.0,3.792332063312642e-05
29970,σοφια,-218.0,4.0,59925.0,6.675010081380606e-05
29970,σοφια,-200.0,1.0,19729.0,5.068680547992699e-05
29970,σοφια,-155.0,0.0,22130.0,0.0
29970,σοφια,-150.0,0.0,2237.0,0.0
29970,σοφια,-149.0,0.0,5545.0,0.0
29970,σοφια,-148.0,0.0,11087.0,0.0
29970,σοφια,-138.0,0.0,1583.0,0.0
29970,σοφια,-100.0,0.0,22527.0,0.0
29970,σοφια,-87.0,0.0,372.0,0.0
29970,σοφια,-75.0,0.0,23058.0,0.0
29970,σοφια,-64.0,0.0,1019.0,0.0
29970,σοφια,-50.0,29.0,860668.0,3.3694759622449055e-05
29970,σοφια,-34.0,2.0,15303.0,0.0001306933263549
29970,σοφια,-20.0,0.0,30816.0,0.0
29970,σοφια,15.0,4.0,474845.0,8.423801773460582e-06
29970,σοφια,49.0,3.0,4576.0,0.0006555943982675
29970,σοφια,50.0,1.0,45715.0,2.187465906899888e-05
29970,σοφια,65.0,0.0,259529.0,0.0
29970,σοφια,75.0,0.0,445.0,0.0
29970,σοφια,80.0,0.0,6613.0,0.0
29970,σοφια,90.0,1.0,27410.0,3.648303390946239e-05
29970,σοφια,100.0,10.0,43916.0,0.0002277074381709
29970,σοφια,112.0,1.0,1034.0,0.0009671180159784
29970,σοφια,115.0,0.0,31254.0,0.0
29970,σοφια,127.0,0.0,14129.0,0.0
29970,σοφια,130.0,0.0,262334.0,0.0
29970,σοφια,132.0,0.0,56086.0,0.0
29970,σοφια,135.0,0.0,187439.0,0.0
29970,σοφια,147.0,0.0,38048.0,0.0
29970,σοφια,150.0,30.0,467611.0,6.415588723029941e-05
29970,σοφια,152.0,20.0,160384.0,0.0001247007166966
29970,σοφια,161.0,0.0,18643.0,0.0
29970,σοφια,166.0,2.0,6903.0,0.000289729097858
29970,σοφια,171.0,0.0,511.0,0.0
29970,σοφια,172.0,0.0,75670.0,0.0
29970,σοφια,175.0,0.0,14091.0,0.0
29970,σοφια,182.0,0.0,14884.0,0.0
29970,σοφια,200.0,3.0,620952.0,4.831291334994603e-06
29970,σοφια,202.0,5.0,102974.0,4.855594670516439e-05
29970,σοφια,205.0,6.0,294730.0,2.0357614630484026e-05
29970,σοφια,209.0,0.0,174403.0,0.0
29970,σοφια,219.0,235.0,718262.0,0.000327178655425
29970,σοφια,237.0,7.0,52346.0,0.0001337255962425
29970,σοφια,241.0,0.0,17760.0,0.0
29970,σοφια,249.0,0.0,2930.0,0.0
29970,σοφια,250.0,0.0,39649.0,0.0
29970,σοφια,269.0,0.0,101480.0,0.0
29970,σοφια,285.0,9.0,8513.0,0.0010572066530585
29970,σοφια,295.0,6.0,39278.0,0.0001527572749182
29970,σοφια,299.0,4.0,317768.0,1.2587799574248493e-05
29970,σοφια,311.0,0.0,64692.0,0.0
29970,σοφια,320.0,1.0,37806.0,2.6450827135704454e-05
29970,σοφια,335.0,29.0,20133.0,0.0014404212124645
29970,σοφια,350.0,0.0,800937.0,0.0
29970,σοφια,352.0,0.0,133955.0,0.0
29970,σοφια,359.0,1.0,96823.0,1.0328124517400283e-05
29970,σοφια,360.0,0.0,1780.0,0.0
29970,σοφια,361.0,14.0,290906.0,4.812551196664572e-05
