id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21967,νεικος,-592.0,1.0,55003.0,1.818082637328189e-05
21967,νεικος,-560.0,2.0,12186.0,0.000164122757269
21967,νεικος,-550.0,0.0,66569.0,0.0
21967,νεικος,-500.0,0.0,10729.0,0.0
21967,νεικος,-490.0,8.0,45822.0,0.0001745886256685
21967,νεικος,-479.0,0.0,72501.0,0.0
21967,νεικος,-478.0,5.0,65575.0,7.624857244081795e-05
21967,νεικος,-450.0,1.0,7513.0,0.0001331026287516
21967,νεικος,-443.0,0.0,195.0,0.0
21967,νεικος,-440.0,0.0,106.0,0.0
21967,νεικος,-429.0,0.0,1887.0,0.0
21967,νεικος,-415.0,0.0,28324.0,0.0
21967,νεικος,-406.0,0.0,12.0,0.0
21967,νεικος,-387.0,0.0,2165.0,0.0
21967,νεικος,-355.0,0.0,12131.0,0.0
21967,νεικος,-353.0,4.0,200430.0,1.995709135371726e-05
21967,νεικος,-350.0,0.0,4465.0,0.0
21967,νεικος,-329.0,0.0,80601.0,0.0
21967,νεικος,-325.0,0.0,8414.0,0.0
21967,νεικος,-316.0,0.0,2481.0,0.0
21967,νεικος,-300.0,0.0,52020.0,0.0
21967,νεικος,-275.0,0.0,73.0,0.0
21967,νεικος,-270.0,0.0,3352.0,0.0
21967,νεικος,-266.0,4.0,787546.0,5.079068614577409e-06
21967,νεικος,-249.0,0.0,26369.0,0.0
21967,νεικος,-218.0,0.0,59925.0,0.0
21967,νεικος,-200.0,0.0,19729.0,0.0
21967,νεικος,-155.0,0.0,22130.0,0.0
21967,νεικος,-150.0,0.0,2237.0,0.0
21967,νεικος,-149.0,0.0,5545.0,0.0
21967,νεικος,-148.0,0.0,11087.0,0.0
21967,νεικος,-138.0,0.0,1583.0,0.0
21967,νεικος,-100.0,0.0,22527.0,0.0
21967,νεικος,-87.0,0.0,372.0,0.0
21967,νεικος,-75.0,0.0,23058.0,0.0
21967,νεικος,-64.0,0.0,1019.0,0.0
21967,νεικος,-50.0,43.0,860668.0,4.996119241695851e-05
21967,νεικος,-34.0,0.0,15303.0,0.0
