id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15690,ιδιος,-592.0,34.0,55003.0,0.0006181481294333
15690,ιδιος,-560.0,1.0,12186.0,8.206137863453478e-05
15690,ιδιος,-550.0,39.0,66569.0,0.0005858583026565
15690,ιδιος,-500.0,1.0,10729.0,9.32053299038671e-05
15690,ιδιος,-490.0,3.0,45822.0,6.547073280671611e-05
15690,ιδιος,-479.0,61.0,72501.0,0.0008413676987402
15690,ιδιος,-478.0,8.0,65575.0,0.0001219977129949
15690,ιδιος,-450.0,0.0,7513.0,0.0
15690,ιδιος,-443.0,0.0,195.0,0.0
15690,ιδιος,-440.0,0.0,106.0,0.0
15690,ιδιος,-429.0,0.0,1887.0,0.0
15690,ιδιος,-415.0,1.0,28324.0,3.530574758769944e-05
15690,ιδιος,-406.0,0.0,12.0,0.0
15690,ιδιος,-387.0,1.0,2165.0,0.0004618937673512
15690,ιδιος,-355.0,5.0,12131.0,0.0004121671663597
15690,ιδιος,-353.0,93.0,200430.0,0.0004640023980755
15690,ιδιος,-350.0,0.0,4465.0,0.0
15690,ιδιος,-329.0,112.0,80601.0,0.0013895608717575
15690,ιδιος,-325.0,0.0,8414.0,0.0
15690,ιδιος,-316.0,3.0,2481.0,0.0012091898825019
15690,ιδιος,-300.0,1.0,52020.0,1.922337651194539e-05
15690,ιδιος,-275.0,0.0,73.0,0.0
15690,ιδιος,-270.0,0.0,3352.0,0.0
15690,ιδιος,-266.0,72.0,787546.0,9.142322960542516e-05
15690,ιδιος,-249.0,0.0,26369.0,0.0
15690,ιδιος,-218.0,24.0,59925.0,0.0004005006339866
15690,ιδιος,-200.0,1.0,19729.0,5.068680547992699e-05
15690,ιδιος,-155.0,12.0,22130.0,0.000542250345461
15690,ιδιος,-150.0,2.0,2237.0,0.000894054537639
15690,ιδιος,-149.0,2.0,5545.0,0.0003606853133533
15690,ιδιος,-148.0,2.0,11087.0,0.0001803914492484
15690,ιδιος,-138.0,0.0,1583.0,0.0
15690,ιδιος,-100.0,6.0,22527.0,0.0002663470513653
