id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17518,κατηγορος,-592.0,1.0,55003.0,1.818082637328189e-05
17518,κατηγορος,-560.0,0.0,12186.0,0.0
17518,κατηγορος,-550.0,4.0,66569.0,6.008803029544652e-05
17518,κατηγορος,-500.0,0.0,10729.0,0.0
17518,κατηγορος,-490.0,0.0,45822.0,0.0
17518,κατηγορος,-479.0,0.0,72501.0,0.0
17518,κατηγορος,-478.0,0.0,65575.0,0.0
17518,κατηγορος,-450.0,0.0,7513.0,0.0
17518,κατηγορος,-443.0,0.0,195.0,0.0
17518,κατηγορος,-440.0,0.0,106.0,0.0
17518,κατηγορος,-429.0,0.0,1887.0,0.0
17518,κατηγορος,-415.0,0.0,28324.0,0.0
17518,κατηγορος,-406.0,0.0,12.0,0.0
17518,κατηγορος,-387.0,0.0,2165.0,0.0
17518,κατηγορος,-355.0,0.0,12131.0,0.0
17518,κατηγορος,-353.0,4.0,200430.0,1.995709135371726e-05
17518,κατηγορος,-350.0,0.0,4465.0,0.0
17518,κατηγορος,-329.0,0.0,80601.0,0.0
17518,κατηγορος,-325.0,0.0,8414.0,0.0
17518,κατηγορος,-316.0,0.0,2481.0,0.0
17518,κατηγορος,-300.0,0.0,52020.0,0.0
17518,κατηγορος,-275.0,0.0,73.0,0.0
17518,κατηγορος,-270.0,0.0,3352.0,0.0
17518,κατηγορος,-266.0,2.0,787546.0,2.5395343072887044e-06
17518,κατηγορος,-249.0,0.0,26369.0,0.0
17518,κατηγορος,-218.0,0.0,59925.0,0.0
17518,κατηγορος,-200.0,0.0,19729.0,0.0
17518,κατηγορος,-155.0,0.0,22130.0,0.0
17518,κατηγορος,-150.0,0.0,2237.0,0.0
17518,κατηγορος,-149.0,0.0,5545.0,0.0
17518,κατηγορος,-148.0,2.0,11087.0,0.0001803914492484
17518,κατηγορος,-138.0,0.0,1583.0,0.0
17518,κατηγορος,-100.0,0.0,22527.0,0.0
17518,κατηγορος,-87.0,0.0,372.0,0.0
17518,κατηγορος,-75.0,0.0,23058.0,0.0
17518,κατηγορος,-64.0,0.0,1019.0,0.0
17518,κατηγορος,-50.0,4.0,860668.0,4.6475529416056816e-06
17518,κατηγορος,-34.0,0.0,15303.0,0.0
17518,κατηγορος,-20.0,0.0,30816.0,0.0
17518,κατηγορος,15.0,1.0,474845.0,2.105950443365145e-06
17518,κατηγορος,49.0,0.0,4576.0,0.0
17518,κατηγορος,50.0,0.0,45715.0,0.0
17518,κατηγορος,65.0,0.0,259529.0,0.0
17518,κατηγορος,75.0,0.0,445.0,0.0
17518,κατηγορος,80.0,0.0,6613.0,0.0
17518,κατηγορος,90.0,0.0,27410.0,0.0
17518,κατηγορος,100.0,0.0,43916.0,0.0
17518,κατηγορος,112.0,0.0,1034.0,0.0
17518,κατηγορος,115.0,0.0,31254.0,0.0
