id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28317,προσπιτνω,-592.0,0.0,55003.0,0.0
28317,προσπιτνω,-560.0,0.0,12186.0,0.0
28317,προσπιτνω,-550.0,0.0,66569.0,0.0
28317,προσπιτνω,-500.0,0.0,10729.0,0.0
28317,προσπιτνω,-490.0,5.0,45822.0,0.0001091178928618
28317,προσπιτνω,-479.0,2.0,72501.0,2.7585825591813773e-05
28317,προσπιτνω,-478.0,0.0,65575.0,0.0
28317,προσπιτνω,-450.0,0.0,7513.0,0.0
28317,προσπιτνω,-443.0,0.0,195.0,0.0
28317,προσπιτνω,-440.0,0.0,106.0,0.0
28317,προσπιτνω,-429.0,0.0,1887.0,0.0
28317,προσπιτνω,-415.0,0.0,28324.0,0.0
28317,προσπιτνω,-406.0,0.0,12.0,0.0
28317,προσπιτνω,-387.0,0.0,2165.0,0.0
28317,προσπιτνω,-355.0,0.0,12131.0,0.0
28317,προσπιτνω,-353.0,3.0,200430.0,1.4967818970035296e-05
28317,προσπιτνω,-350.0,0.0,4465.0,0.0
28317,προσπιτνω,-329.0,1.0,80601.0,1.2406793757691048e-05
28317,προσπιτνω,-325.0,0.0,8414.0,0.0
28317,προσπιτνω,-316.0,0.0,2481.0,0.0
28317,προσπιτνω,-300.0,66.0,52020.0,0.0012687428388744
28317,προσπιτνω,-275.0,0.0,73.0,0.0
28317,προσπιτνω,-270.0,0.0,3352.0,0.0
28317,προσπιτνω,-266.0,18.0,787546.0,2.2855807401356287e-05
28317,προσπιτνω,-249.0,0.0,26369.0,0.0
28317,προσπιτνω,-218.0,4.0,59925.0,6.675010081380606e-05
28317,προσπιτνω,-200.0,0.0,19729.0,0.0
28317,προσπιτνω,-155.0,0.0,22130.0,0.0
28317,προσπιτνω,-150.0,0.0,2237.0,0.0
28317,προσπιτνω,-149.0,1.0,5545.0,0.0001803426566766
28317,προσπιτνω,-148.0,0.0,11087.0,0.0
28317,προσπιτνω,-138.0,0.0,1583.0,0.0
28317,προσπιτνω,-100.0,0.0,22527.0,0.0
28317,προσπιτνω,-87.0,0.0,372.0,0.0
28317,προσπιτνω,-75.0,0.0,23058.0,0.0
28317,προσπιτνω,-64.0,0.0,1019.0,0.0
28317,προσπιτνω,-50.0,37.0,860668.0,4.298986459616572e-05
28317,προσπιτνω,-34.0,0.0,15303.0,0.0
28317,προσπιτνω,-20.0,0.0,30816.0,0.0
28317,προσπιτνω,15.0,4.0,474845.0,8.423801773460582e-06
28317,προσπιτνω,49.0,0.0,4576.0,0.0
28317,προσπιτνω,50.0,2.0,45715.0,4.374931813799776e-05
28317,προσπιτνω,65.0,1.0,259529.0,3.853133875963977e-06
28317,προσπιτνω,75.0,0.0,445.0,0.0
28317,προσπιτνω,80.0,0.0,6613.0,0.0
28317,προσπιτνω,90.0,0.0,27410.0,0.0
28317,προσπιτνω,100.0,0.0,43916.0,0.0
