id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36257,ψηφος,-592.0,0.0,55003.0,0.0
36257,ψηφος,-560.0,0.0,12186.0,0.0
36257,ψηφος,-550.0,0.0,66569.0,0.0
36257,ψηφος,-500.0,0.0,10729.0,0.0
36257,ψηφος,-490.0,17.0,45822.0,0.0003710008168127
36257,ψηφος,-479.0,0.0,72501.0,0.0
36257,ψηφος,-478.0,12.0,65575.0,0.0001829965622164
36257,ψηφος,-450.0,0.0,7513.0,0.0
36257,ψηφος,-443.0,0.0,195.0,0.0
36257,ψηφος,-440.0,0.0,106.0,0.0
36257,ψηφος,-429.0,0.0,1887.0,0.0
36257,ψηφος,-415.0,0.0,28324.0,0.0
36257,ψηφος,-406.0,0.0,12.0,0.0
36257,ψηφος,-387.0,0.0,2165.0,0.0
36257,ψηφος,-355.0,0.0,12131.0,0.0
36257,ψηφος,-353.0,43.0,200430.0,0.0002145387406926
36257,ψηφος,-350.0,0.0,4465.0,0.0
36257,ψηφος,-329.0,0.0,80601.0,0.0
36257,ψηφος,-325.0,0.0,8414.0,0.0
36257,ψηφος,-316.0,0.0,2481.0,0.0
36257,ψηφος,-300.0,0.0,52020.0,0.0
36257,ψηφος,-275.0,0.0,73.0,0.0
36257,ψηφος,-270.0,0.0,3352.0,0.0
36257,ψηφος,-266.0,5.0,787546.0,6.348835540848086e-06
36257,ψηφος,-249.0,0.0,26369.0,0.0
36257,ψηφος,-218.0,0.0,59925.0,0.0
36257,ψηφος,-200.0,0.0,19729.0,0.0
36257,ψηφος,-155.0,0.0,22130.0,0.0
36257,ψηφος,-150.0,0.0,2237.0,0.0
36257,ψηφος,-149.0,0.0,5545.0,0.0
36257,ψηφος,-148.0,0.0,11087.0,0.0
36257,ψηφος,-138.0,1.0,1583.0,0.00063171191141
36257,ψηφος,-100.0,0.0,22527.0,0.0
36257,ψηφος,-87.0,0.0,372.0,0.0
36257,ψηφος,-75.0,0.0,23058.0,0.0
36257,ψηφος,-64.0,0.0,1019.0,0.0
36257,ψηφος,-50.0,26.0,860668.0,3.020909389306325e-05
36257,ψηφος,-34.0,0.0,15303.0,0.0
36257,ψηφος,-20.0,2.0,30816.0,6.490135274361819e-05
36257,ψηφος,15.0,1.0,474845.0,2.105950443365145e-06
36257,ψηφος,49.0,0.0,4576.0,0.0
36257,ψηφος,50.0,1.0,45715.0,2.187465906899888e-05
36257,ψηφος,65.0,2.0,259529.0,7.706267751927953e-06
36257,ψηφος,75.0,0.0,445.0,0.0
36257,ψηφος,80.0,0.0,6613.0,0.0
36257,ψηφος,90.0,0.0,27410.0,0.0
36257,ψηφος,100.0,0.0,43916.0,0.0
36257,ψηφος,112.0,0.0,1034.0,0.0
36257,ψηφος,115.0,0.0,31254.0,0.0
36257,ψηφος,127.0,0.0,14129.0,0.0
36257,ψηφος,130.0,0.0,262334.0,0.0
36257,ψηφος,132.0,0.0,56086.0,0.0
36257,ψηφος,135.0,0.0,187439.0,0.0
36257,ψηφος,147.0,3.0,38048.0,7.884777005529031e-05
36257,ψηφος,150.0,11.0,467611.0,2.352382580284029e-05
36257,ψηφος,152.0,15.0,160384.0,9.35255375225097e-05
36257,ψηφος,161.0,1.0,18643.0,5.363943637348712e-05
36257,ψηφος,166.0,0.0,6903.0,0.0
36257,ψηφος,171.0,0.0,511.0,0.0
36257,ψηφος,172.0,0.0,75670.0,0.0
36257,ψηφος,175.0,0.0,14091.0,0.0
36257,ψηφος,182.0,0.0,14884.0,0.0
36257,ψηφος,200.0,3.0,620952.0,4.831291334994603e-06
36257,ψηφος,202.0,4.0,102974.0,3.884475518134423e-05
36257,ψηφος,205.0,2.0,294730.0,6.785871846659575e-06
36257,ψηφος,209.0,2.0,174403.0,1.1467692274891306e-05
36257,ψηφος,219.0,5.0,718262.0,6.961248345760396e-06
36257,ψηφος,237.0,0.0,52346.0,0.0
36257,ψηφος,241.0,0.0,17760.0,0.0
36257,ψηφος,249.0,0.0,2930.0,0.0
36257,ψηφος,250.0,1.0,39649.0,2.5221317628165707e-05
36257,ψηφος,269.0,0.0,101480.0,0.0
36257,ψηφος,285.0,0.0,8513.0,0.0
36257,ψηφος,295.0,4.0,39278.0,0.0001018381808535
36257,ψηφος,299.0,7.0,317768.0,2.2028649254934866e-05
36257,ψηφος,311.0,0.0,64692.0,0.0
36257,ψηφος,320.0,0.0,37806.0,0.0
36257,ψηφος,335.0,0.0,20133.0,0.0
36257,ψηφος,350.0,33.0,800937.0,4.120174344279803e-05
36257,ψηφος,352.0,0.0,133955.0,0.0
36257,ψηφος,359.0,1.0,96823.0,1.0328124517400283e-05
36257,ψηφος,360.0,0.0,1780.0,0.0
36257,ψηφος,361.0,8.0,290906.0,2.750029307208024e-05
36257,ψηφος,375.0,3.0,10098.0,0.000297088525258
36257,ψηφος,383.0,0.0,47699.0,0.0
36257,ψηφος,391.0,2.0,9234.0,0.00021659086633
36257,ψηφος,395.0,0.0,7107.0,0.0
36257,ψηφος,400.0,0.0,5212.0,0.0
36257,ψηφος,403.0,1.0,32132.0,3.11216244881507e-05
36257,ψηφος,410.0,11.0,203656.0,5.401264934334904e-05
36257,ψηφος,415.0,0.0,10964.0,0.0
36257,ψηφος,425.0,44.0,261307.0,0.0001683843147475
36257,ψηφος,440.0,0.0,775.0,0.0
36257,ψηφος,447.0,0.0,5184.0,0.0
36257,ψηφος,448.0,2.0,49230.0,4.062563311890699e-05
36257,ψηφος,483.0,1.0,423015.0,2.363982275710441e-06
36257,ψηφος,490.0,15.0,96061.0,0.0001561507815495
36257,ψηφος,497.0,4.0,67653.0,5.91252428421285e-05
36257,ψηφος,500.0,0.0,9967.0,0.0
36257,ψηφος,530.0,0.0,630582.0,0.0
36257,ψηφος,550.0,2.0,154067.0,1.2981365216546692e-05
36257,ψηφος,560.0,5.0,73607.0,6.792831845814362e-05
36257,ψηφος,650.0,1.0,268427.0,3.7254076232784423e-06
36257,ψηφος,950.0,8.0,658137.0,1.2155524018453434e-05
36257,ψηφος,1105.0,1.0,60131.0,1.663035618548747e-05
36257,ψηφος,1118.0,1.0,182148.0,5.49004107597284e-06
36257,ψηφος,1127.0,0.0,36878.0,0.0
36257,ψηφος,1150.0,0.0,21554.0,0.0
36257,ψηφος,1830.0,0.0,14987.0,0.0
36257,ψηφος,1885.0,0.0,3924.0,0.0
