id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27563,προερεω,-592.0,0.0,55003.0,0.0
27563,προερεω,-560.0,0.0,12186.0,0.0
27563,προερεω,-550.0,25.0,66569.0,0.0003755501820705
27563,προερεω,-500.0,1.0,10729.0,9.32053299038671e-05
27563,προερεω,-490.0,0.0,45822.0,0.0
27563,προερεω,-479.0,1.0,72501.0,1.3792912795906886e-05
27563,προερεω,-478.0,0.0,65575.0,0.0
27563,προερεω,-450.0,0.0,7513.0,0.0
27563,προερεω,-443.0,0.0,195.0,0.0
27563,προερεω,-440.0,0.0,106.0,0.0
27563,προερεω,-429.0,0.0,1887.0,0.0
27563,προερεω,-415.0,0.0,28324.0,0.0
27563,προερεω,-406.0,0.0,12.0,0.0
27563,προερεω,-387.0,0.0,2165.0,0.0
27563,προερεω,-355.0,2.0,12131.0,0.0001648668694542
27563,προερεω,-353.0,6.0,200430.0,2.9935637940070592e-05
27563,προερεω,-350.0,0.0,4465.0,0.0
27563,προερεω,-329.0,8.0,80601.0,9.925435006152838e-05
27563,προερεω,-325.0,0.0,8414.0,0.0
27563,προερεω,-316.0,4.0,2481.0,0.0016122531378641
27563,προερεω,-300.0,3.0,52020.0,5.767012771684677e-05
27563,προερεω,-275.0,0.0,73.0,0.0
27563,προερεω,-270.0,0.0,3352.0,0.0
27563,προερεω,-266.0,10.0,787546.0,1.2697671081696171e-05
27563,προερεω,-249.0,4.0,26369.0,0.0001516932825325
27563,προερεω,-218.0,0.0,59925.0,0.0
27563,προερεω,-200.0,0.0,19729.0,0.0
27563,προερεω,-155.0,18.0,22130.0,0.0008133755181916
27563,προερεω,-150.0,3.0,2237.0,0.0013410818064585
27563,προερεω,-149.0,0.0,5545.0,0.0
27563,προερεω,-148.0,1.0,11087.0,9.01957246242091e-05
27563,προερεω,-138.0,0.0,1583.0,0.0
27563,προερεω,-100.0,0.0,22527.0,0.0
27563,προερεω,-87.0,0.0,372.0,0.0
27563,προερεω,-75.0,1.0,23058.0,4.336889469414018e-05
27563,προερεω,-64.0,0.0,1019.0,0.0
27563,προερεω,-50.0,69.0,860668.0,8.017028449103236e-05
27563,προερεω,-34.0,0.0,15303.0,0.0
27563,προερεω,-20.0,0.0,30816.0,0.0
27563,προερεω,15.0,2.0,474845.0,4.211900886730291e-06
27563,προερεω,49.0,1.0,4576.0,0.0002185314660891
27563,προερεω,50.0,4.0,45715.0,8.749863627599552e-05
27563,προερεω,65.0,46.0,259529.0,0.0001772441610228
27563,προερεω,75.0,0.0,445.0,0.0
27563,προερεω,80.0,0.0,6613.0,0.0
27563,προερεω,90.0,2.0,27410.0,7.296606781892478e-05
27563,προερεω,100.0,15.0,43916.0,0.0003415611572563
27563,προερεω,112.0,0.0,1034.0,0.0
27563,προερεω,115.0,0.0,31254.0,0.0
27563,προερεω,127.0,0.0,14129.0,0.0
27563,προερεω,130.0,30.0,262334.0,0.0001143580302596
27563,προερεω,132.0,4.0,56086.0,7.131904567359015e-05
27563,προερεω,135.0,17.0,187439.0,9.069617226487026e-05
27563,προερεω,147.0,2.0,38048.0,5.256518124951981e-05
27563,προερεω,150.0,49.0,467611.0,0.0001047879559337
27563,προερεω,152.0,3.0,160384.0,1.87051082320977e-05
27563,προερεω,161.0,0.0,18643.0,0.0
27563,προερεω,166.0,3.0,6903.0,0.0004345936467871
27563,προερεω,171.0,0.0,511.0,0.0
27563,προερεω,172.0,13.0,75670.0,0.0001717986015137
27563,προερεω,175.0,0.0,14091.0,0.0
27563,προερεω,182.0,0.0,14884.0,0.0
27563,προερεω,200.0,15.0,620952.0,2.4156455765478316e-05
27563,προερεω,202.0,2.0,102974.0,1.9422377590672116e-05
27563,προερεω,205.0,42.0,294730.0,0.0001425033115083
27563,προερεω,209.0,0.0,174403.0,0.0
27563,προερεω,219.0,21.0,718262.0,2.923724241554737e-05
27563,προερεω,237.0,1.0,52346.0,1.910365608637221e-05
27563,προερεω,241.0,0.0,17760.0,0.0
27563,προερεω,249.0,0.0,2930.0,0.0
27563,προερεω,250.0,2.0,39649.0,5.044263525633141e-05
27563,προερεω,269.0,4.0,101480.0,3.941663453588262e-05
27563,προερεω,285.0,0.0,8513.0,0.0
27563,προερεω,295.0,2.0,39278.0,5.0919090426759794e-05
27563,προερεω,299.0,13.0,317768.0,4.09103486163076e-05
27563,προερεω,311.0,0.0,64692.0,0.0
27563,προερεω,320.0,8.0,37806.0,0.0002116066170856
27563,προερεω,335.0,6.0,20133.0,0.0002980181889142
27563,προερεω,350.0,22.0,800937.0,2.7467827749205757e-05
27563,προερεω,352.0,0.0,133955.0,0.0
27563,προερεω,359.0,0.0,96823.0,0.0
27563,προερεω,360.0,0.0,1780.0,0.0
27563,προερεω,361.0,28.0,290906.0,9.625102393329144e-05
27563,προερεω,375.0,0.0,10098.0,0.0
27563,προερεω,383.0,0.0,47699.0,0.0
27563,προερεω,391.0,0.0,9234.0,0.0
27563,προερεω,395.0,0.0,7107.0,0.0
27563,προερεω,400.0,0.0,5212.0,0.0
27563,προερεω,403.0,0.0,32132.0,0.0
27563,προερεω,410.0,2.0,203656.0,9.820481864153408e-06
27563,προερεω,415.0,0.0,10964.0,0.0
27563,προερεω,425.0,29.0,261307.0,0.0001109805671148
27563,προερεω,440.0,1.0,775.0,0.0012903226306661
27563,προερεω,447.0,1.0,5184.0,0.0001929012360051
27563,προερεω,448.0,2.0,49230.0,4.062563311890699e-05
27563,προερεω,483.0,4.0,423015.0,9.455929102841765e-06
27563,προερεω,490.0,5.0,96061.0,5.205025809118524e-05
27563,προερεω,497.0,6.0,67653.0,8.868786244420335e-05
27563,προερεω,500.0,3.0,9967.0,0.000300993269775
27563,προερεω,530.0,2.0,630582.0,3.171673142787768e-06
27563,προερεω,550.0,5.0,154067.0,3.245341213187203e-05
27563,προερεω,560.0,0.0,73607.0,0.0
27563,προερεω,650.0,2.0,268427.0,7.450815246556885e-06
27563,προερεω,950.0,3.0,658137.0,4.558321506920038e-06
27563,προερεω,1105.0,0.0,60131.0,0.0
27563,προερεω,1118.0,0.0,182148.0,0.0
27563,προερεω,1127.0,0.0,36878.0,0.0
27563,προερεω,1150.0,1.0,21554.0,4.639510007109493e-05
27563,προερεω,1830.0,0.0,14987.0,0.0
27563,προερεω,1885.0,0.0,3924.0,0.0
