id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5372,αταφος,-592.0,0.0,55003.0,0.0
5372,αταφος,-560.0,0.0,12186.0,0.0
5372,αταφος,-550.0,0.0,66569.0,0.0
5372,αταφος,-500.0,0.0,10729.0,0.0
5372,αταφος,-490.0,0.0,45822.0,0.0
5372,αταφος,-479.0,0.0,72501.0,0.0
5372,αταφος,-478.0,0.0,65575.0,0.0
5372,αταφος,-450.0,0.0,7513.0,0.0
5372,αταφος,-443.0,0.0,195.0,0.0
5372,αταφος,-440.0,0.0,106.0,0.0
5372,αταφος,-429.0,0.0,1887.0,0.0
5372,αταφος,-415.0,0.0,28324.0,0.0
5372,αταφος,-406.0,0.0,12.0,0.0
5372,αταφος,-387.0,0.0,2165.0,0.0
5372,αταφος,-355.0,0.0,12131.0,0.0
5372,αταφος,-353.0,0.0,200430.0,0.0
5372,αταφος,-350.0,0.0,4465.0,0.0
5372,αταφος,-329.0,0.0,80601.0,0.0
5372,αταφος,-325.0,0.0,8414.0,0.0
5372,αταφος,-316.0,0.0,2481.0,0.0
5372,αταφος,-300.0,0.0,52020.0,0.0
5372,αταφος,-275.0,0.0,73.0,0.0
5372,αταφος,-270.0,0.0,3352.0,0.0
5372,αταφος,-266.0,1.0,787546.0,1.2697671536443522e-06
5372,αταφος,-249.0,0.0,26369.0,0.0
5372,αταφος,-218.0,0.0,59925.0,0.0
5372,αταφος,-200.0,0.0,19729.0,0.0
5372,αταφος,-155.0,0.0,22130.0,0.0
5372,αταφος,-150.0,0.0,2237.0,0.0
5372,αταφος,-149.0,0.0,5545.0,0.0
5372,αταφος,-148.0,0.0,11087.0,0.0
5372,αταφος,-138.0,0.0,1583.0,0.0
5372,αταφος,-100.0,0.0,22527.0,0.0
5372,αταφος,-87.0,0.0,372.0,0.0
5372,αταφος,-75.0,0.0,23058.0,0.0
5372,αταφος,-64.0,0.0,1019.0,0.0
5372,αταφος,-50.0,7.0,860668.0,8.13321730674943e-06
5372,αταφος,-34.0,0.0,15303.0,0.0
5372,αταφος,-20.0,1.0,30816.0,3.2450676371809095e-05
5372,αταφος,15.0,3.0,474845.0,6.3178508753480855e-06
5372,αταφος,49.0,0.0,4576.0,0.0
5372,αταφος,50.0,0.0,45715.0,0.0
5372,αταφος,65.0,0.0,259529.0,0.0
5372,αταφος,75.0,0.0,445.0,0.0
5372,αταφος,80.0,0.0,6613.0,0.0
5372,αταφος,90.0,0.0,27410.0,0.0
5372,αταφος,100.0,0.0,43916.0,0.0
5372,αταφος,112.0,0.0,1034.0,0.0
5372,αταφος,115.0,0.0,31254.0,0.0
5372,αταφος,127.0,0.0,14129.0,0.0
5372,αταφος,130.0,0.0,262334.0,0.0
5372,αταφος,132.0,0.0,56086.0,0.0
5372,αταφος,135.0,0.0,187439.0,0.0
5372,αταφος,147.0,0.0,38048.0,0.0
5372,αταφος,150.0,1.0,467611.0,2.138529680451029e-06
5372,αταφος,152.0,0.0,160384.0,0.0
5372,αταφος,161.0,0.0,18643.0,0.0
5372,αταφος,166.0,0.0,6903.0,0.0
5372,αταφος,171.0,0.0,511.0,0.0
5372,αταφος,172.0,0.0,75670.0,0.0
5372,αταφος,175.0,0.0,14091.0,0.0
5372,αταφος,182.0,0.0,14884.0,0.0
5372,αταφος,200.0,1.0,620952.0,1.610430444998201e-06
5372,αταφος,202.0,0.0,102974.0,0.0
5372,αταφος,205.0,0.0,294730.0,0.0
5372,αταφος,209.0,0.0,174403.0,0.0
5372,αταφος,219.0,2.0,718262.0,2.784499201879953e-06
5372,αταφος,237.0,0.0,52346.0,0.0
5372,αταφος,241.0,0.0,17760.0,0.0
5372,αταφος,249.0,0.0,2930.0,0.0
5372,αταφος,250.0,0.0,39649.0,0.0
5372,αταφος,269.0,3.0,101480.0,2.9562475901911967e-05
5372,αταφος,285.0,0.0,8513.0,0.0
5372,αταφος,295.0,1.0,39278.0,2.5459545213379897e-05
5372,αταφος,299.0,0.0,317768.0,0.0
5372,αταφος,311.0,0.0,64692.0,0.0
5372,αταφος,320.0,0.0,37806.0,0.0
5372,αταφος,335.0,0.0,20133.0,0.0
5372,αταφος,350.0,1.0,800937.0,1.2485376146287308e-06
5372,αταφος,352.0,0.0,133955.0,0.0
5372,αταφος,359.0,0.0,96823.0,0.0
5372,αταφος,360.0,0.0,1780.0,0.0
5372,αταφος,361.0,0.0,290906.0,0.0
5372,αταφος,375.0,0.0,10098.0,0.0
5372,αταφος,383.0,0.0,47699.0,0.0
5372,αταφος,391.0,0.0,9234.0,0.0
