id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36089,χρυσοω,-592.0,7.0,55003.0,0.0001272657827939
36089,χρυσοω,-560.0,2.0,12186.0,0.000164122757269
36089,χρυσοω,-550.0,0.0,66569.0,0.0
36089,χρυσοω,-500.0,0.0,10729.0,0.0
36089,χρυσοω,-490.0,2.0,45822.0,4.364715641713701e-05
36089,χρυσοω,-479.0,1.0,72501.0,1.3792912795906886e-05
36089,χρυσοω,-478.0,7.0,65575.0,0.0001067479970515
36089,χρυσοω,-450.0,0.0,7513.0,0.0
36089,χρυσοω,-443.0,0.0,195.0,0.0
36089,χρυσοω,-440.0,0.0,106.0,0.0
36089,χρυσοω,-429.0,0.0,1887.0,0.0
36089,χρυσοω,-415.0,0.0,28324.0,0.0
36089,χρυσοω,-406.0,0.0,12.0,0.0
36089,χρυσοω,-387.0,0.0,2165.0,0.0
36089,χρυσοω,-355.0,0.0,12131.0,0.0
36089,χρυσοω,-353.0,7.0,200430.0,3.492491305223666e-05
36089,χρυσοω,-350.0,1.0,4465.0,0.0002239641617052
36089,χρυσοω,-329.0,1.0,80601.0,1.2406793757691048e-05
36089,χρυσοω,-325.0,0.0,8414.0,0.0
36089,χρυσοω,-316.0,0.0,2481.0,0.0
36089,χρυσοω,-300.0,0.0,52020.0,0.0
36089,χρυσοω,-275.0,0.0,73.0,0.0
36089,χρυσοω,-270.0,0.0,3352.0,0.0
36089,χρυσοω,-266.0,75.0,787546.0,9.523253538645804e-05
36089,χρυσοω,-249.0,0.0,26369.0,0.0
36089,χρυσοω,-218.0,0.0,59925.0,0.0
36089,χρυσοω,-200.0,0.0,19729.0,0.0
36089,χρυσοω,-155.0,0.0,22130.0,0.0
36089,χρυσοω,-150.0,1.0,2237.0,0.0004470272688195
36089,χρυσοω,-149.0,0.0,5545.0,0.0
36089,χρυσοω,-148.0,0.0,11087.0,0.0
36089,χρυσοω,-138.0,0.0,1583.0,0.0
36089,χρυσοω,-100.0,4.0,22527.0,0.0001775646960595
36089,χρυσοω,-87.0,0.0,372.0,0.0
36089,χρυσοω,-75.0,0.0,23058.0,0.0
36089,χρυσοω,-64.0,0.0,1019.0,0.0
36089,χρυσοω,-50.0,60.0,860668.0,6.971329275984317e-05
36089,χρυσοω,-34.0,0.0,15303.0,0.0
