id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12978,εποραω,-592.0,1.0,55003.0,1.818082637328189e-05
12978,εποραω,-560.0,0.0,12186.0,0.0
12978,εποραω,-550.0,2.0,66569.0,3.0044015147723258e-05
12978,εποραω,-500.0,0.0,10729.0,0.0
12978,εποραω,-490.0,4.0,45822.0,8.729431283427402e-05
12978,εποραω,-479.0,0.0,72501.0,0.0
12978,εποραω,-478.0,2.0,65575.0,3.049942824873142e-05
12978,εποραω,-450.0,0.0,7513.0,0.0
12978,εποραω,-443.0,0.0,195.0,0.0
12978,εποραω,-440.0,0.0,106.0,0.0
12978,εποραω,-429.0,0.0,1887.0,0.0
12978,εποραω,-415.0,0.0,28324.0,0.0
12978,εποραω,-406.0,0.0,12.0,0.0
12978,εποραω,-387.0,0.0,2165.0,0.0
12978,εποραω,-355.0,0.0,12131.0,0.0
12978,εποραω,-353.0,0.0,200430.0,0.0
12978,εποραω,-350.0,0.0,4465.0,0.0
12978,εποραω,-329.0,0.0,80601.0,0.0
12978,εποραω,-325.0,0.0,8414.0,0.0
12978,εποραω,-316.0,0.0,2481.0,0.0
12978,εποραω,-300.0,0.0,52020.0,0.0
12978,εποραω,-275.0,0.0,73.0,0.0
12978,εποραω,-270.0,0.0,3352.0,0.0
12978,εποραω,-266.0,17.0,787546.0,2.158604002033826e-05
12978,εποραω,-249.0,0.0,26369.0,0.0
12978,εποραω,-218.0,0.0,59925.0,0.0
12978,εποραω,-200.0,0.0,19729.0,0.0
12978,εποραω,-155.0,0.0,22130.0,0.0
12978,εποραω,-150.0,0.0,2237.0,0.0
12978,εποραω,-149.0,1.0,5545.0,0.0001803426566766
12978,εποραω,-148.0,0.0,11087.0,0.0
12978,εποραω,-138.0,0.0,1583.0,0.0
12978,εποραω,-100.0,0.0,22527.0,0.0
12978,εποραω,-87.0,0.0,372.0,0.0
12978,εποραω,-75.0,1.0,23058.0,4.336889469414018e-05
12978,εποραω,-64.0,0.0,1019.0,0.0
12978,εποραω,-50.0,31.0,860668.0,3.6018533137394115e-05
12978,εποραω,-34.0,0.0,15303.0,0.0
12978,εποραω,-20.0,0.0,30816.0,0.0
12978,εποραω,15.0,9.0,474845.0,1.8953553080791607e-05
12978,εποραω,49.0,0.0,4576.0,0.0
12978,εποραω,50.0,0.0,45715.0,0.0
12978,εποραω,65.0,1.0,259529.0,3.853133875963977e-06
12978,εποραω,75.0,0.0,445.0,0.0
12978,εποραω,80.0,0.0,6613.0,0.0
12978,εποραω,90.0,0.0,27410.0,0.0
12978,εποραω,100.0,1.0,43916.0,2.277074418088887e-05
12978,εποραω,112.0,0.0,1034.0,0.0
12978,εποραω,115.0,1.0,31254.0,3.199590355507098e-05
12978,εποραω,127.0,0.0,14129.0,0.0
12978,εποραω,130.0,0.0,262334.0,0.0
12978,εποραω,132.0,1.0,56086.0,1.782976141839754e-05
12978,εποραω,135.0,0.0,187439.0,0.0
12978,εποραω,147.0,0.0,38048.0,0.0
12978,εποραω,150.0,7.0,467611.0,1.4969707990530878e-05
12978,εποραω,152.0,1.0,160384.0,6.23503592578345e-06
12978,εποραω,161.0,0.0,18643.0,0.0
12978,εποραω,166.0,0.0,6903.0,0.0
12978,εποραω,171.0,0.0,511.0,0.0
12978,εποραω,172.0,0.0,75670.0,0.0
12978,εποραω,175.0,1.0,14091.0,7.096728222677484e-05
12978,εποραω,182.0,0.0,14884.0,0.0
12978,εποραω,200.0,4.0,620952.0,6.441721779992804e-06
12978,εποραω,202.0,2.0,102974.0,1.9422377590672116e-05
12978,εποραω,205.0,4.0,294730.0,1.357174369331915e-05
12978,εποραω,209.0,0.0,174403.0,0.0
12978,εποραω,219.0,2.0,718262.0,2.784499201879953e-06
12978,εποραω,237.0,2.0,52346.0,3.820731217274442e-05
12978,εποραω,241.0,0.0,17760.0,0.0
12978,εποραω,249.0,0.0,2930.0,0.0
12978,εποραω,250.0,0.0,39649.0,0.0
12978,εποραω,269.0,0.0,101480.0,0.0
12978,εποραω,285.0,0.0,8513.0,0.0
12978,εποραω,295.0,1.0,39278.0,2.5459545213379897e-05
12978,εποραω,299.0,1.0,317768.0,3.146949893562123e-06
12978,εποραω,311.0,0.0,64692.0,0.0
12978,εποραω,320.0,0.0,37806.0,0.0
12978,εποραω,335.0,0.0,20133.0,0.0
12978,εποραω,350.0,5.0,800937.0,6.242688414204167e-06
12978,εποραω,352.0,0.0,133955.0,0.0
12978,εποραω,359.0,0.0,96823.0,0.0
12978,εποραω,360.0,0.0,1780.0,0.0
12978,εποραω,361.0,2.0,290906.0,6.87507326802006e-06
12978,εποραω,375.0,0.0,10098.0,0.0
12978,εποραω,383.0,0.0,47699.0,0.0
12978,εποραω,391.0,0.0,9234.0,0.0
12978,εποραω,395.0,0.0,7107.0,0.0
12978,εποραω,400.0,0.0,5212.0,0.0
12978,εποραω,403.0,0.0,32132.0,0.0
12978,εποραω,410.0,2.0,203656.0,9.820481864153408e-06
12978,εποραω,415.0,2.0,10964.0,0.0001824151840992
12978,εποραω,425.0,3.0,261307.0,1.1480748980829958e-05
12978,εποραω,440.0,0.0,775.0,0.0
