id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20892,μεταλλαω,-592.0,0.0,55003.0,0.0
20892,μεταλλαω,-560.0,0.0,12186.0,0.0
20892,μεταλλαω,-550.0,0.0,66569.0,0.0
20892,μεταλλαω,-500.0,0.0,10729.0,0.0
20892,μεταλλαω,-490.0,0.0,45822.0,0.0
20892,μεταλλαω,-479.0,0.0,72501.0,0.0
20892,μεταλλαω,-478.0,1.0,65575.0,1.524971412436571e-05
20892,μεταλλαω,-450.0,0.0,7513.0,0.0
20892,μεταλλαω,-443.0,0.0,195.0,0.0
20892,μεταλλαω,-440.0,0.0,106.0,0.0
20892,μεταλλαω,-429.0,0.0,1887.0,0.0
20892,μεταλλαω,-415.0,0.0,28324.0,0.0
20892,μεταλλαω,-406.0,0.0,12.0,0.0
20892,μεταλλαω,-387.0,0.0,2165.0,0.0
20892,μεταλλαω,-355.0,0.0,12131.0,0.0
20892,μεταλλαω,-353.0,4.0,200430.0,1.995709135371726e-05
20892,μεταλλαω,-350.0,0.0,4465.0,0.0
20892,μεταλλαω,-329.0,5.0,80601.0,6.203397060744464e-05
20892,μεταλλαω,-325.0,0.0,8414.0,0.0
20892,μεταλλαω,-316.0,0.0,2481.0,0.0
20892,μεταλλαω,-300.0,0.0,52020.0,0.0
20892,μεταλλαω,-275.0,0.0,73.0,0.0
20892,μεταλλαω,-270.0,0.0,3352.0,0.0
20892,μεταλλαω,-266.0,1.0,787546.0,1.2697671536443522e-06
20892,μεταλλαω,-249.0,0.0,26369.0,0.0
20892,μεταλλαω,-218.0,0.0,59925.0,0.0
20892,μεταλλαω,-200.0,0.0,19729.0,0.0
20892,μεταλλαω,-155.0,0.0,22130.0,0.0
20892,μεταλλαω,-150.0,1.0,2237.0,0.0004470272688195
20892,μεταλλαω,-149.0,0.0,5545.0,0.0
20892,μεταλλαω,-148.0,0.0,11087.0,0.0
20892,μεταλλαω,-138.0,0.0,1583.0,0.0
20892,μεταλλαω,-100.0,0.0,22527.0,0.0
20892,μεταλλαω,-87.0,0.0,372.0,0.0
20892,μεταλλαω,-75.0,0.0,23058.0,0.0
20892,μεταλλαω,-64.0,0.0,1019.0,0.0
20892,μεταλλαω,-50.0,12.0,860668.0,1.3942658370069694e-05
20892,μεταλλαω,-34.0,0.0,15303.0,0.0
20892,μεταλλαω,-20.0,12.0,30816.0,0.0003894080873578
20892,μεταλλαω,15.0,0.0,474845.0,0.0
20892,μεταλλαω,49.0,0.0,4576.0,0.0
20892,μεταλλαω,50.0,0.0,45715.0,0.0
20892,μεταλλαω,65.0,6.0,259529.0,2.311880416527856e-05
20892,μεταλλαω,75.0,0.0,445.0,0.0
20892,μεταλλαω,80.0,0.0,6613.0,0.0
20892,μεταλλαω,90.0,0.0,27410.0,0.0
20892,μεταλλαω,100.0,0.0,43916.0,0.0
20892,μεταλλαω,112.0,0.0,1034.0,0.0
20892,μεταλλαω,115.0,0.0,31254.0,0.0
20892,μεταλλαω,127.0,0.0,14129.0,0.0
20892,μεταλλαω,130.0,0.0,262334.0,0.0
20892,μεταλλαω,132.0,0.0,56086.0,0.0
20892,μεταλλαω,135.0,0.0,187439.0,0.0
20892,μεταλλαω,147.0,0.0,38048.0,0.0
20892,μεταλλαω,150.0,6.0,467611.0,1.2831177627958825e-05
20892,μεταλλαω,152.0,0.0,160384.0,0.0
20892,μεταλλαω,161.0,0.0,18643.0,0.0
20892,μεταλλαω,166.0,0.0,6903.0,0.0
20892,μεταλλαω,171.0,0.0,511.0,0.0
20892,μεταλλαω,172.0,1.0,75670.0,1.321527724940097e-05
20892,μεταλλαω,175.0,0.0,14091.0,0.0
20892,μεταλλαω,182.0,0.0,14884.0,0.0
20892,μεταλλαω,200.0,0.0,620952.0,0.0
20892,μεταλλαω,202.0,0.0,102974.0,0.0
20892,μεταλλαω,205.0,0.0,294730.0,0.0
20892,μεταλλαω,209.0,0.0,174403.0,0.0
20892,μεταλλαω,219.0,1.0,718262.0,1.3922496009399763e-06
20892,μεταλλαω,237.0,0.0,52346.0,0.0
20892,μεταλλαω,241.0,0.0,17760.0,0.0
20892,μεταλλαω,249.0,0.0,2930.0,0.0
20892,μεταλλαω,250.0,0.0,39649.0,0.0
20892,μεταλλαω,269.0,0.0,101480.0,0.0
20892,μεταλλαω,285.0,0.0,8513.0,0.0
20892,μεταλλαω,295.0,3.0,39278.0,7.63786374591291e-05
20892,μεταλλαω,299.0,0.0,317768.0,0.0
20892,μεταλλαω,311.0,0.0,64692.0,0.0
20892,μεταλλαω,320.0,0.0,37806.0,0.0
20892,μεταλλαω,335.0,0.0,20133.0,0.0
20892,μεταλλαω,350.0,0.0,800937.0,0.0
20892,μεταλλαω,352.0,0.0,133955.0,0.0
20892,μεταλλαω,359.0,0.0,96823.0,0.0
20892,μεταλλαω,360.0,0.0,1780.0,0.0
20892,μεταλλαω,361.0,0.0,290906.0,0.0
20892,μεταλλαω,375.0,0.0,10098.0,0.0
20892,μεταλλαω,383.0,0.0,47699.0,0.0
20892,μεταλλαω,391.0,0.0,9234.0,0.0
20892,μεταλλαω,395.0,0.0,7107.0,0.0
20892,μεταλλαω,400.0,0.0,5212.0,0.0
20892,μεταλλαω,403.0,0.0,32132.0,0.0
20892,μεταλλαω,410.0,0.0,203656.0,0.0
20892,μεταλλαω,415.0,0.0,10964.0,0.0
20892,μεταλλαω,425.0,4.0,261307.0,1.5307665307773277e-05
20892,μεταλλαω,440.0,0.0,775.0,0.0
20892,μεταλλαω,447.0,0.0,5184.0,0.0
20892,μεταλλαω,448.0,0.0,49230.0,0.0
20892,μεταλλαω,483.0,0.0,423015.0,0.0
20892,μεταλλαω,490.0,0.0,96061.0,0.0
20892,μεταλλαω,497.0,0.0,67653.0,0.0
20892,μεταλλαω,500.0,0.0,9967.0,0.0
20892,μεταλλαω,530.0,0.0,630582.0,0.0
20892,μεταλλαω,550.0,0.0,154067.0,0.0
20892,μεταλλαω,560.0,0.0,73607.0,0.0
20892,μεταλλαω,650.0,1.0,268427.0,3.7254076232784423e-06
20892,μεταλλαω,950.0,9.0,658137.0,1.3674964066012762e-05
20892,μεταλλαω,1105.0,0.0,60131.0,0.0
20892,μεταλλαω,1118.0,0.0,182148.0,0.0
20892,μεταλλαω,1127.0,0.0,36878.0,0.0
20892,μεταλλαω,1150.0,0.0,21554.0,0.0
20892,μεταλλαω,1830.0,0.0,14987.0,0.0
20892,μεταλλαω,1885.0,0.0,3924.0,0.0
