id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18232,κοιη,-592.0,0.0,55003.0,0.0
18232,κοιη,-560.0,0.0,12186.0,0.0
18232,κοιη,-550.0,0.0,66569.0,0.0
18232,κοιη,-500.0,0.0,10729.0,0.0
18232,κοιη,-490.0,0.0,45822.0,0.0
18232,κοιη,-479.0,0.0,72501.0,0.0
18232,κοιη,-478.0,0.0,65575.0,0.0
18232,κοιη,-450.0,0.0,7513.0,0.0
18232,κοιη,-443.0,0.0,195.0,0.0
18232,κοιη,-440.0,0.0,106.0,0.0
18232,κοιη,-429.0,0.0,1887.0,0.0
18232,κοιη,-415.0,0.0,28324.0,0.0
18232,κοιη,-406.0,0.0,12.0,0.0
18232,κοιη,-387.0,0.0,2165.0,0.0
18232,κοιη,-355.0,0.0,12131.0,0.0
18232,κοιη,-353.0,0.0,200430.0,0.0
18232,κοιη,-350.0,0.0,4465.0,0.0
18232,κοιη,-329.0,0.0,80601.0,0.0
18232,κοιη,-325.0,0.0,8414.0,0.0
18232,κοιη,-316.0,0.0,2481.0,0.0
18232,κοιη,-300.0,0.0,52020.0,0.0
18232,κοιη,-275.0,0.0,73.0,0.0
18232,κοιη,-270.0,0.0,3352.0,0.0
18232,κοιη,-266.0,0.0,787546.0,0.0
18232,κοιη,-249.0,0.0,26369.0,0.0
18232,κοιη,-218.0,0.0,59925.0,0.0
18232,κοιη,-200.0,0.0,19729.0,0.0
18232,κοιη,-155.0,0.0,22130.0,0.0
18232,κοιη,-150.0,0.0,2237.0,0.0
18232,κοιη,-149.0,0.0,5545.0,0.0
18232,κοιη,-148.0,0.0,11087.0,0.0
18232,κοιη,-138.0,0.0,1583.0,0.0
18232,κοιη,-100.0,0.0,22527.0,0.0
18232,κοιη,-87.0,0.0,372.0,0.0
18232,κοιη,-75.0,0.0,23058.0,0.0
18232,κοιη,-64.0,0.0,1019.0,0.0
18232,κοιη,-50.0,0.0,860668.0,0.0
18232,κοιη,-34.0,0.0,15303.0,0.0
18232,κοιη,-20.0,0.0,30816.0,0.0
18232,κοιη,15.0,0.0,474845.0,0.0
18232,κοιη,49.0,0.0,4576.0,0.0
18232,κοιη,50.0,0.0,45715.0,0.0
18232,κοιη,65.0,0.0,259529.0,0.0
18232,κοιη,75.0,0.0,445.0,0.0
18232,κοιη,80.0,0.0,6613.0,0.0
18232,κοιη,90.0,0.0,27410.0,0.0
18232,κοιη,100.0,0.0,43916.0,0.0
18232,κοιη,112.0,0.0,1034.0,0.0
18232,κοιη,115.0,0.0,31254.0,0.0
18232,κοιη,127.0,0.0,14129.0,0.0
18232,κοιη,130.0,0.0,262334.0,0.0
18232,κοιη,132.0,0.0,56086.0,0.0
18232,κοιη,135.0,0.0,187439.0,0.0
18232,κοιη,147.0,0.0,38048.0,0.0
18232,κοιη,150.0,0.0,467611.0,0.0
18232,κοιη,152.0,0.0,160384.0,0.0
18232,κοιη,161.0,0.0,18643.0,0.0
18232,κοιη,166.0,0.0,6903.0,0.0
18232,κοιη,171.0,0.0,511.0,0.0
18232,κοιη,172.0,0.0,75670.0,0.0
18232,κοιη,175.0,0.0,14091.0,0.0
18232,κοιη,182.0,0.0,14884.0,0.0
18232,κοιη,200.0,0.0,620952.0,0.0
18232,κοιη,202.0,0.0,102974.0,0.0
18232,κοιη,205.0,0.0,294730.0,0.0
18232,κοιη,209.0,0.0,174403.0,0.0
18232,κοιη,219.0,0.0,718262.0,0.0
18232,κοιη,237.0,0.0,52346.0,0.0
18232,κοιη,241.0,0.0,17760.0,0.0
18232,κοιη,249.0,0.0,2930.0,0.0
18232,κοιη,250.0,0.0,39649.0,0.0
18232,κοιη,269.0,0.0,101480.0,0.0
18232,κοιη,285.0,0.0,8513.0,0.0
18232,κοιη,295.0,0.0,39278.0,0.0
18232,κοιη,299.0,0.0,317768.0,0.0
18232,κοιη,311.0,0.0,64692.0,0.0
18232,κοιη,320.0,0.0,37806.0,0.0
18232,κοιη,335.0,0.0,20133.0,0.0
18232,κοιη,350.0,0.0,800937.0,0.0
18232,κοιη,352.0,0.0,133955.0,0.0
18232,κοιη,359.0,0.0,96823.0,0.0
18232,κοιη,360.0,0.0,1780.0,0.0
18232,κοιη,361.0,0.0,290906.0,0.0
18232,κοιη,375.0,0.0,10098.0,0.0
18232,κοιη,383.0,0.0,47699.0,0.0
