id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2124,αναβολη,-592.0,0.0,55003.0,0.0
2124,αναβολη,-560.0,0.0,12186.0,0.0
2124,αναβολη,-550.0,0.0,66569.0,0.0
2124,αναβολη,-500.0,0.0,10729.0,0.0
2124,αναβολη,-490.0,0.0,45822.0,0.0
2124,αναβολη,-479.0,0.0,72501.0,0.0
2124,αναβολη,-478.0,1.0,65575.0,1.524971412436571e-05
2124,αναβολη,-450.0,0.0,7513.0,0.0
2124,αναβολη,-443.0,0.0,195.0,0.0
2124,αναβολη,-440.0,0.0,106.0,0.0
2124,αναβολη,-429.0,0.0,1887.0,0.0
2124,αναβολη,-415.0,0.0,28324.0,0.0
2124,αναβολη,-406.0,0.0,12.0,0.0
2124,αναβολη,-387.0,0.0,2165.0,0.0
2124,αναβολη,-355.0,0.0,12131.0,0.0
2124,αναβολη,-353.0,0.0,200430.0,0.0
2124,αναβολη,-350.0,0.0,4465.0,0.0
2124,αναβολη,-329.0,0.0,80601.0,0.0
2124,αναβολη,-325.0,0.0,8414.0,0.0
2124,αναβολη,-316.0,0.0,2481.0,0.0
2124,αναβολη,-300.0,0.0,52020.0,0.0
2124,αναβολη,-275.0,0.0,73.0,0.0
2124,αναβολη,-270.0,0.0,3352.0,0.0
2124,αναβολη,-266.0,3.0,787546.0,3.809301233559381e-06
2124,αναβολη,-249.0,0.0,26369.0,0.0
2124,αναβολη,-218.0,0.0,59925.0,0.0
2124,αναβολη,-200.0,0.0,19729.0,0.0
2124,αναβολη,-155.0,0.0,22130.0,0.0
2124,αναβολη,-150.0,0.0,2237.0,0.0
2124,αναβολη,-149.0,0.0,5545.0,0.0
2124,αναβολη,-148.0,0.0,11087.0,0.0
2124,αναβολη,-138.0,0.0,1583.0,0.0
2124,αναβολη,-100.0,0.0,22527.0,0.0
2124,αναβολη,-87.0,0.0,372.0,0.0
2124,αναβολη,-75.0,0.0,23058.0,0.0
2124,αναβολη,-64.0,0.0,1019.0,0.0
2124,αναβολη,-50.0,3.0,860668.0,3.4856645925174234e-06
2124,αναβολη,-34.0,0.0,15303.0,0.0
2124,αναβολη,-20.0,1.0,30816.0,3.2450676371809095e-05
2124,αναβολη,15.0,0.0,474845.0,0.0
2124,αναβολη,49.0,0.0,4576.0,0.0
