id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11343,εξαμαρτανω,-592.0,0.0,55003.0,0.0
11343,εξαμαρτανω,-560.0,0.0,12186.0,0.0
11343,εξαμαρτανω,-550.0,0.0,66569.0,0.0
11343,εξαμαρτανω,-500.0,0.0,10729.0,0.0
11343,εξαμαρτανω,-490.0,0.0,45822.0,0.0
11343,εξαμαρτανω,-479.0,0.0,72501.0,0.0
11343,εξαμαρτανω,-478.0,0.0,65575.0,0.0
11343,εξαμαρτανω,-450.0,0.0,7513.0,0.0
11343,εξαμαρτανω,-443.0,0.0,195.0,0.0
11343,εξαμαρτανω,-440.0,0.0,106.0,0.0
11343,εξαμαρτανω,-429.0,0.0,1887.0,0.0
11343,εξαμαρτανω,-415.0,0.0,28324.0,0.0
11343,εξαμαρτανω,-406.0,0.0,12.0,0.0
11343,εξαμαρτανω,-387.0,0.0,2165.0,0.0
11343,εξαμαρτανω,-355.0,0.0,12131.0,0.0
11343,εξαμαρτανω,-353.0,1.0,200430.0,4.989272838429315e-06
11343,εξαμαρτανω,-350.0,0.0,4465.0,0.0
11343,εξαμαρτανω,-329.0,0.0,80601.0,0.0
11343,εξαμαρτανω,-325.0,0.0,8414.0,0.0
11343,εξαμαρτανω,-316.0,0.0,2481.0,0.0
11343,εξαμαρτανω,-300.0,0.0,52020.0,0.0
11343,εξαμαρτανω,-275.0,0.0,73.0,0.0
11343,εξαμαρτανω,-270.0,0.0,3352.0,0.0
11343,εξαμαρτανω,-266.0,4.0,787546.0,5.079068614577409e-06
11343,εξαμαρτανω,-249.0,0.0,26369.0,0.0
11343,εξαμαρτανω,-218.0,0.0,59925.0,0.0
11343,εξαμαρτανω,-200.0,0.0,19729.0,0.0
11343,εξαμαρτανω,-155.0,0.0,22130.0,0.0
11343,εξαμαρτανω,-150.0,0.0,2237.0,0.0
11343,εξαμαρτανω,-149.0,0.0,5545.0,0.0
11343,εξαμαρτανω,-148.0,0.0,11087.0,0.0
11343,εξαμαρτανω,-138.0,0.0,1583.0,0.0
11343,εξαμαρτανω,-100.0,0.0,22527.0,0.0
11343,εξαμαρτανω,-87.0,0.0,372.0,0.0
11343,εξαμαρτανω,-75.0,0.0,23058.0,0.0
11343,εξαμαρτανω,-64.0,0.0,1019.0,0.0
11343,εξαμαρτανω,-50.0,3.0,860668.0,3.4856645925174234e-06
11343,εξαμαρτανω,-34.0,2.0,15303.0,0.0001306933263549
11343,εξαμαρτανω,-20.0,0.0,30816.0,0.0
11343,εξαμαρτανω,15.0,2.0,474845.0,4.211900886730291e-06
11343,εξαμαρτανω,49.0,0.0,4576.0,0.0
11343,εξαμαρτανω,50.0,1.0,45715.0,2.187465906899888e-05
11343,εξαμαρτανω,65.0,0.0,259529.0,0.0
11343,εξαμαρτανω,75.0,0.0,445.0,0.0
11343,εξαμαρτανω,80.0,0.0,6613.0,0.0
11343,εξαμαρτανω,90.0,0.0,27410.0,0.0
11343,εξαμαρτανω,100.0,0.0,43916.0,0.0
11343,εξαμαρτανω,112.0,0.0,1034.0,0.0
11343,εξαμαρτανω,115.0,0.0,31254.0,0.0
11343,εξαμαρτανω,127.0,0.0,14129.0,0.0
11343,εξαμαρτανω,130.0,0.0,262334.0,0.0
11343,εξαμαρτανω,132.0,1.0,56086.0,1.782976141839754e-05
11343,εξαμαρτανω,135.0,0.0,187439.0,0.0
11343,εξαμαρτανω,147.0,0.0,38048.0,0.0
