id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32322,τεκμηριον,-592.0,1.0,55003.0,1.818082637328189e-05
32322,τεκμηριον,-560.0,0.0,12186.0,0.0
32322,τεκμηριον,-550.0,0.0,66569.0,0.0
32322,τεκμηριον,-500.0,0.0,10729.0,0.0
32322,τεκμηριον,-490.0,8.0,45822.0,0.0001745886256685
32322,τεκμηριον,-479.0,0.0,72501.0,0.0
32322,τεκμηριον,-478.0,0.0,65575.0,0.0
32322,τεκμηριον,-450.0,0.0,7513.0,0.0
32322,τεκμηριον,-443.0,0.0,195.0,0.0
32322,τεκμηριον,-440.0,0.0,106.0,0.0
32322,τεκμηριον,-429.0,0.0,1887.0,0.0
32322,τεκμηριον,-415.0,0.0,28324.0,0.0
32322,τεκμηριον,-406.0,0.0,12.0,0.0
32322,τεκμηριον,-387.0,1.0,2165.0,0.0004618937673512
32322,τεκμηριον,-355.0,0.0,12131.0,0.0
32322,τεκμηριον,-353.0,5.0,200430.0,2.494636464689393e-05
32322,τεκμηριον,-350.0,0.0,4465.0,0.0
32322,τεκμηριον,-329.0,0.0,80601.0,0.0
32322,τεκμηριον,-325.0,0.0,8414.0,0.0
32322,τεκμηριον,-316.0,0.0,2481.0,0.0
32322,τεκμηριον,-300.0,0.0,52020.0,0.0
32322,τεκμηριον,-275.0,0.0,73.0,0.0
32322,τεκμηριον,-270.0,0.0,3352.0,0.0
32322,τεκμηριον,-266.0,3.0,787546.0,3.809301233559381e-06
32322,τεκμηριον,-249.0,0.0,26369.0,0.0
32322,τεκμηριον,-218.0,4.0,59925.0,6.675010081380606e-05
32322,τεκμηριον,-200.0,0.0,19729.0,0.0
32322,τεκμηριον,-155.0,0.0,22130.0,0.0
32322,τεκμηριον,-150.0,0.0,2237.0,0.0
32322,τεκμηριον,-149.0,0.0,5545.0,0.0
32322,τεκμηριον,-148.0,0.0,11087.0,0.0
32322,τεκμηριον,-138.0,0.0,1583.0,0.0
32322,τεκμηριον,-100.0,0.0,22527.0,0.0
32322,τεκμηριον,-87.0,0.0,372.0,0.0
32322,τεκμηριον,-75.0,2.0,23058.0,8.673778938828036e-05
32322,τεκμηριον,-64.0,0.0,1019.0,0.0
32322,τεκμηριον,-50.0,6.0,860668.0,6.971329185034847e-06
32322,τεκμηριον,-34.0,0.0,15303.0,0.0
32322,τεκμηριον,-20.0,1.0,30816.0,3.2450676371809095e-05
32322,τεκμηριον,15.0,1.0,474845.0,2.105950443365145e-06
32322,τεκμηριον,49.0,0.0,4576.0,0.0
32322,τεκμηριον,50.0,1.0,45715.0,2.187465906899888e-05
32322,τεκμηριον,65.0,1.0,259529.0,3.853133875963977e-06
32322,τεκμηριον,75.0,0.0,445.0,0.0
32322,τεκμηριον,80.0,0.0,6613.0,0.0
32322,τεκμηριον,90.0,0.0,27410.0,0.0
32322,τεκμηριον,100.0,0.0,43916.0,0.0
32322,τεκμηριον,112.0,0.0,1034.0,0.0
32322,τεκμηριον,115.0,0.0,31254.0,0.0
32322,τεκμηριον,127.0,1.0,14129.0,7.077641930663958e-05
32322,τεκμηριον,130.0,2.0,262334.0,7.623868896189378e-06
32322,τεκμηριον,132.0,0.0,56086.0,0.0
32322,τεκμηριον,135.0,1.0,187439.0,5.335069090506295e-06
32322,τεκμηριον,147.0,0.0,38048.0,0.0
32322,τεκμηριον,150.0,4.0,467611.0,8.554118721804116e-06
32322,τεκμηριον,152.0,3.0,160384.0,1.87051082320977e-05
32322,τεκμηριον,161.0,0.0,18643.0,0.0
32322,τεκμηριον,166.0,0.0,6903.0,0.0
32322,τεκμηριον,171.0,0.0,511.0,0.0
32322,τεκμηριον,172.0,0.0,75670.0,0.0
32322,τεκμηριον,175.0,0.0,14091.0,0.0
32322,τεκμηριον,182.0,0.0,14884.0,0.0
32322,τεκμηριον,200.0,0.0,620952.0,0.0
32322,τεκμηριον,202.0,0.0,102974.0,0.0
32322,τεκμηριον,205.0,0.0,294730.0,0.0
32322,τεκμηριον,209.0,0.0,174403.0,0.0
32322,τεκμηριον,219.0,0.0,718262.0,0.0
32322,τεκμηριον,237.0,0.0,52346.0,0.0
32322,τεκμηριον,241.0,0.0,17760.0,0.0
32322,τεκμηριον,249.0,0.0,2930.0,0.0
32322,τεκμηριον,250.0,0.0,39649.0,0.0
32322,τεκμηριον,269.0,1.0,101480.0,9.854158633970656e-06
32322,τεκμηριον,285.0,0.0,8513.0,0.0
32322,τεκμηριον,295.0,0.0,39278.0,0.0
32322,τεκμηριον,299.0,2.0,317768.0,6.293899787124246e-06
32322,τεκμηριον,311.0,0.0,64692.0,0.0
32322,τεκμηριον,320.0,0.0,37806.0,0.0
32322,τεκμηριον,335.0,0.0,20133.0,0.0
32322,τεκμηριον,350.0,0.0,800937.0,0.0
32322,τεκμηριον,352.0,0.0,133955.0,0.0
32322,τεκμηριον,359.0,0.0,96823.0,0.0
32322,τεκμηριον,360.0,0.0,1780.0,0.0
32322,τεκμηριον,361.0,1.0,290906.0,3.43753663401003e-06
32322,τεκμηριον,375.0,0.0,10098.0,0.0
32322,τεκμηριον,383.0,3.0,47699.0,6.289440352702513e-05
32322,τεκμηριον,391.0,0.0,9234.0,0.0
32322,τεκμηριον,395.0,0.0,7107.0,0.0
32322,τεκμηριον,400.0,0.0,5212.0,0.0
32322,τεκμηριον,403.0,0.0,32132.0,0.0
32322,τεκμηριον,410.0,0.0,203656.0,0.0
32322,τεκμηριον,415.0,1.0,10964.0,9.12075920496136e-05
32322,τεκμηριον,425.0,5.0,261307.0,1.913458072522189e-05
32322,τεκμηριον,440.0,0.0,775.0,0.0
32322,τεκμηριον,447.0,0.0,5184.0,0.0
32322,τεκμηριον,448.0,0.0,49230.0,0.0
32322,τεκμηριον,483.0,0.0,423015.0,0.0
32322,τεκμηριον,490.0,0.0,96061.0,0.0
32322,τεκμηριον,497.0,1.0,67653.0,1.4781310710532123e-05
32322,τεκμηριον,500.0,0.0,9967.0,0.0
32322,τεκμηριον,530.0,1.0,630582.0,1.5858365713938838e-06
32322,τεκμηριον,550.0,0.0,154067.0,0.0
32322,τεκμηριον,560.0,0.0,73607.0,0.0
32322,τεκμηριον,650.0,0.0,268427.0,0.0
32322,τεκμηριον,950.0,6.0,658137.0,9.116643013840076e-06
32322,τεκμηριον,1105.0,0.0,60131.0,0.0
32322,τεκμηριον,1118.0,0.0,182148.0,0.0
32322,τεκμηριον,1127.0,0.0,36878.0,0.0
32322,τεκμηριον,1150.0,0.0,21554.0,0.0
32322,τεκμηριον,1830.0,0.0,14987.0,0.0
32322,τεκμηριον,1885.0,0.0,3924.0,0.0
