id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10484,ελασσοω,-592.0,0.0,55003.0,0.0
10484,ελασσοω,-560.0,0.0,12186.0,0.0
10484,ελασσοω,-550.0,1.0,66569.0,1.5022007573861629e-05
10484,ελασσοω,-500.0,3.0,10729.0,0.0002796159824356
10484,ελασσοω,-490.0,0.0,45822.0,0.0
10484,ελασσοω,-479.0,0.0,72501.0,0.0
10484,ελασσοω,-478.0,0.0,65575.0,0.0
10484,ελασσοω,-450.0,0.0,7513.0,0.0
10484,ελασσοω,-443.0,0.0,195.0,0.0
10484,ελασσοω,-440.0,0.0,106.0,0.0
10484,ελασσοω,-429.0,0.0,1887.0,0.0
10484,ελασσοω,-415.0,0.0,28324.0,0.0
10484,ελασσοω,-406.0,0.0,12.0,0.0
10484,ελασσοω,-387.0,0.0,2165.0,0.0
10484,ελασσοω,-355.0,1.0,12131.0,8.243343472713605e-05
10484,ελασσοω,-353.0,23.0,200430.0,0.000114753282105
10484,ελασσοω,-350.0,0.0,4465.0,0.0
10484,ελασσοω,-329.0,40.0,80601.0,0.0004962717648595
10484,ελασσοω,-325.0,10.0,8414.0,0.0011884953128173
10484,ελασσοω,-316.0,1.0,2481.0,0.000403063284466
10484,ελασσοω,-300.0,32.0,52020.0,0.0006151480483822
10484,ελασσοω,-275.0,0.0,73.0,0.0
10484,ελασσοω,-270.0,6.0,3352.0,0.0017899761442095
10484,ελασσοω,-266.0,21.0,787546.0,2.666510954441037e-05
10484,ελασσοω,-249.0,46.0,26369.0,0.0017444726545363
10484,ελασσοω,-218.0,17.0,59925.0,0.0002836879575625
10484,ελασσοω,-200.0,1.0,19729.0,5.068680547992699e-05
10484,ελασσοω,-155.0,1.0,22130.0,4.518752757576294e-05
10484,ελασσοω,-150.0,0.0,2237.0,0.0
10484,ελασσοω,-149.0,0.0,5545.0,0.0
10484,ελασσοω,-148.0,0.0,11087.0,0.0
10484,ελασσοω,-138.0,0.0,1583.0,0.0
10484,ελασσοω,-100.0,0.0,22527.0,0.0
