id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32247,ταφρος,-592.0,0.0,55003.0,0.0
32247,ταφρος,-560.0,0.0,12186.0,0.0
32247,ταφρος,-550.0,2.0,66569.0,3.0044015147723258e-05
32247,ταφρος,-500.0,2.0,10729.0,0.0001864106598077
32247,ταφρος,-490.0,0.0,45822.0,0.0
32247,ταφρος,-479.0,0.0,72501.0,0.0
32247,ταφρος,-478.0,0.0,65575.0,0.0
32247,ταφρος,-450.0,1.0,7513.0,0.0001331026287516
32247,ταφρος,-443.0,0.0,195.0,0.0
32247,ταφρος,-440.0,0.0,106.0,0.0
32247,ταφρος,-429.0,0.0,1887.0,0.0
32247,ταφρος,-415.0,0.0,28324.0,0.0
32247,ταφρος,-406.0,0.0,12.0,0.0
32247,ταφρος,-387.0,0.0,2165.0,0.0
32247,ταφρος,-355.0,0.0,12131.0,0.0
32247,ταφρος,-353.0,0.0,200430.0,0.0
32247,ταφρος,-350.0,0.0,4465.0,0.0
32247,ταφρος,-329.0,0.0,80601.0,0.0
32247,ταφρος,-325.0,0.0,8414.0,0.0
32247,ταφρος,-316.0,0.0,2481.0,0.0
32247,ταφρος,-300.0,0.0,52020.0,0.0
32247,ταφρος,-275.0,0.0,73.0,0.0
32247,ταφρος,-270.0,0.0,3352.0,0.0
32247,ταφρος,-266.0,1.0,787546.0,1.2697671536443522e-06
32247,ταφρος,-249.0,0.0,26369.0,0.0
32247,ταφρος,-218.0,5.0,59925.0,8.343763329321519e-05
32247,ταφρος,-200.0,0.0,19729.0,0.0
32247,ταφρος,-155.0,0.0,22130.0,0.0
32247,ταφρος,-150.0,0.0,2237.0,0.0
32247,ταφρος,-149.0,0.0,5545.0,0.0
32247,ταφρος,-148.0,1.0,11087.0,9.01957246242091e-05
32247,ταφρος,-138.0,0.0,1583.0,0.0
32247,ταφρος,-100.0,0.0,22527.0,0.0
32247,ταφρος,-87.0,0.0,372.0,0.0
32247,ταφρος,-75.0,0.0,23058.0,0.0
32247,ταφρος,-64.0,0.0,1019.0,0.0
32247,ταφρος,-50.0,68.0,860668.0,7.900840137153864e-05
32247,ταφρος,-34.0,0.0,15303.0,0.0
32247,ταφρος,-20.0,1.0,30816.0,3.2450676371809095e-05
32247,ταφρος,15.0,0.0,474845.0,0.0
32247,ταφρος,49.0,0.0,4576.0,0.0
32247,ταφρος,50.0,0.0,45715.0,0.0
32247,ταφρος,65.0,5.0,259529.0,1.9265669834567237e-05
32247,ταφρος,75.0,0.0,445.0,0.0
32247,ταφρος,80.0,0.0,6613.0,0.0
32247,ταφρος,90.0,0.0,27410.0,0.0
32247,ταφρος,100.0,0.0,43916.0,0.0
32247,ταφρος,112.0,0.0,1034.0,0.0
32247,ταφρος,115.0,0.0,31254.0,0.0
32247,ταφρος,127.0,0.0,14129.0,0.0
32247,ταφρος,130.0,0.0,262334.0,0.0
32247,ταφρος,132.0,0.0,56086.0,0.0
32247,ταφρος,135.0,0.0,187439.0,0.0
32247,ταφρος,147.0,0.0,38048.0,0.0
32247,ταφρος,150.0,2.0,467611.0,4.277059360902058e-06
32247,ταφρος,152.0,1.0,160384.0,6.23503592578345e-06
32247,ταφρος,161.0,0.0,18643.0,0.0
32247,ταφρος,166.0,0.0,6903.0,0.0
32247,ταφρος,171.0,0.0,511.0,0.0
32247,ταφρος,172.0,0.0,75670.0,0.0
32247,ταφρος,175.0,0.0,14091.0,0.0
32247,ταφρος,182.0,0.0,14884.0,0.0
32247,ταφρος,200.0,0.0,620952.0,0.0
32247,ταφρος,202.0,0.0,102974.0,0.0
32247,ταφρος,205.0,5.0,294730.0,1.6964679161901586e-05
32247,ταφρος,209.0,0.0,174403.0,0.0
32247,ταφρος,219.0,0.0,718262.0,0.0
32247,ταφρος,237.0,0.0,52346.0,0.0
32247,ταφρος,241.0,0.0,17760.0,0.0
32247,ταφρος,249.0,0.0,2930.0,0.0
32247,ταφρος,250.0,0.0,39649.0,0.0
32247,ταφρος,269.0,3.0,101480.0,2.9562475901911967e-05
32247,ταφρος,285.0,0.0,8513.0,0.0
32247,ταφρος,295.0,1.0,39278.0,2.5459545213379897e-05
32247,ταφρος,299.0,0.0,317768.0,0.0
32247,ταφρος,311.0,0.0,64692.0,0.0
32247,ταφρος,320.0,0.0,37806.0,0.0
32247,ταφρος,335.0,0.0,20133.0,0.0
32247,ταφρος,350.0,0.0,800937.0,0.0
32247,ταφρος,352.0,0.0,133955.0,0.0
32247,ταφρος,359.0,0.0,96823.0,0.0
32247,ταφρος,360.0,0.0,1780.0,0.0
32247,ταφρος,361.0,0.0,290906.0,0.0
32247,ταφρος,375.0,1.0,10098.0,9.902950841933487e-05
32247,ταφρος,383.0,0.0,47699.0,0.0
32247,ταφρος,391.0,0.0,9234.0,0.0
32247,ταφρος,395.0,0.0,7107.0,0.0
32247,ταφρος,400.0,0.0,5212.0,0.0
32247,ταφρος,403.0,0.0,32132.0,0.0
32247,ταφρος,410.0,3.0,203656.0,1.4730722796230111e-05
32247,ταφρος,415.0,1.0,10964.0,9.12075920496136e-05
32247,ταφρος,425.0,1.0,261307.0,3.826916326943319e-06
32247,ταφρος,440.0,0.0,775.0,0.0
32247,ταφρος,447.0,0.0,5184.0,0.0
32247,ταφρος,448.0,0.0,49230.0,0.0
32247,ταφρος,483.0,0.0,423015.0,0.0
32247,ταφρος,490.0,6.0,96061.0,6.246031261980534e-05
32247,ταφρος,497.0,0.0,67653.0,0.0
32247,ταφρος,500.0,0.0,9967.0,0.0
32247,ταφρος,530.0,0.0,630582.0,0.0
32247,ταφρος,550.0,0.0,154067.0,0.0
32247,ταφρος,560.0,0.0,73607.0,0.0
32247,ταφρος,650.0,0.0,268427.0,0.0
32247,ταφρος,950.0,3.0,658137.0,4.558321506920038e-06
32247,ταφρος,1105.0,0.0,60131.0,0.0
32247,ταφρος,1118.0,0.0,182148.0,0.0
32247,ταφρος,1127.0,0.0,36878.0,0.0
32247,ταφρος,1150.0,0.0,21554.0,0.0
32247,ταφρος,1830.0,0.0,14987.0,0.0
32247,ταφρος,1885.0,0.0,3924.0,0.0
