id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3186,αντιδιδωμι,-592.0,2.0,55003.0,3.636165274656378e-05
3186,αντιδιδωμι,-560.0,0.0,12186.0,0.0
3186,αντιδιδωμι,-550.0,0.0,66569.0,0.0
3186,αντιδιδωμι,-500.0,0.0,10729.0,0.0
3186,αντιδιδωμι,-490.0,3.0,45822.0,6.547073280671611e-05
3186,αντιδιδωμι,-479.0,0.0,72501.0,0.0
3186,αντιδιδωμι,-478.0,0.0,65575.0,0.0
3186,αντιδιδωμι,-450.0,0.0,7513.0,0.0
3186,αντιδιδωμι,-443.0,0.0,195.0,0.0
3186,αντιδιδωμι,-440.0,0.0,106.0,0.0
3186,αντιδιδωμι,-429.0,0.0,1887.0,0.0
3186,αντιδιδωμι,-415.0,0.0,28324.0,0.0
3186,αντιδιδωμι,-406.0,0.0,12.0,0.0
3186,αντιδιδωμι,-387.0,0.0,2165.0,0.0
3186,αντιδιδωμι,-355.0,0.0,12131.0,0.0
3186,αντιδιδωμι,-353.0,2.0,200430.0,9.97854567685863e-06
3186,αντιδιδωμι,-350.0,0.0,4465.0,0.0
3186,αντιδιδωμι,-329.0,0.0,80601.0,0.0
3186,αντιδιδωμι,-325.0,0.0,8414.0,0.0
3186,αντιδιδωμι,-316.0,0.0,2481.0,0.0
3186,αντιδιδωμι,-300.0,0.0,52020.0,0.0
3186,αντιδιδωμι,-275.0,0.0,73.0,0.0
3186,αντιδιδωμι,-270.0,0.0,3352.0,0.0
3186,αντιδιδωμι,-266.0,1.0,787546.0,1.2697671536443522e-06
3186,αντιδιδωμι,-249.0,0.0,26369.0,0.0
3186,αντιδιδωμι,-218.0,0.0,59925.0,0.0
3186,αντιδιδωμι,-200.0,0.0,19729.0,0.0
3186,αντιδιδωμι,-155.0,0.0,22130.0,0.0
3186,αντιδιδωμι,-150.0,0.0,2237.0,0.0
3186,αντιδιδωμι,-149.0,0.0,5545.0,0.0
3186,αντιδιδωμι,-148.0,0.0,11087.0,0.0
3186,αντιδιδωμι,-138.0,0.0,1583.0,0.0
3186,αντιδιδωμι,-100.0,0.0,22527.0,0.0
3186,αντιδιδωμι,-87.0,0.0,372.0,0.0
3186,αντιδιδωμι,-75.0,0.0,23058.0,0.0
3186,αντιδιδωμι,-64.0,0.0,1019.0,0.0
3186,αντιδιδωμι,-50.0,6.0,860668.0,6.971329185034847e-06
3186,αντιδιδωμι,-34.0,0.0,15303.0,0.0
3186,αντιδιδωμι,-20.0,0.0,30816.0,0.0
3186,αντιδιδωμι,15.0,0.0,474845.0,0.0
3186,αντιδιδωμι,49.0,0.0,4576.0,0.0
3186,αντιδιδωμι,50.0,0.0,45715.0,0.0
3186,αντιδιδωμι,65.0,3.0,259529.0,1.155940208263928e-05
3186,αντιδιδωμι,75.0,0.0,445.0,0.0
3186,αντιδιδωμι,80.0,0.0,6613.0,0.0
3186,αντιδιδωμι,90.0,0.0,27410.0,0.0
3186,αντιδιδωμι,100.0,0.0,43916.0,0.0
3186,αντιδιδωμι,112.0,0.0,1034.0,0.0
3186,αντιδιδωμι,115.0,0.0,31254.0,0.0
3186,αντιδιδωμι,127.0,0.0,14129.0,0.0
3186,αντιδιδωμι,130.0,0.0,262334.0,0.0
3186,αντιδιδωμι,132.0,0.0,56086.0,0.0
3186,αντιδιδωμι,135.0,0.0,187439.0,0.0
3186,αντιδιδωμι,147.0,0.0,38048.0,0.0
3186,αντιδιδωμι,150.0,3.0,467611.0,6.415588813979412e-06
3186,αντιδιδωμι,152.0,0.0,160384.0,0.0
3186,αντιδιδωμι,161.0,0.0,18643.0,0.0
3186,αντιδιδωμι,166.0,0.0,6903.0,0.0
3186,αντιδιδωμι,171.0,0.0,511.0,0.0
3186,αντιδιδωμι,172.0,8.0,75670.0,0.0001057222179952
3186,αντιδιδωμι,175.0,0.0,14091.0,0.0
3186,αντιδιδωμι,182.0,0.0,14884.0,0.0
3186,αντιδιδωμι,200.0,1.0,620952.0,1.610430444998201e-06
3186,αντιδιδωμι,202.0,0.0,102974.0,0.0
3186,αντιδιδωμι,205.0,1.0,294730.0,3.3929359233297878e-06
3186,αντιδιδωμι,209.0,0.0,174403.0,0.0
3186,αντιδιδωμι,219.0,0.0,718262.0,0.0
3186,αντιδιδωμι,237.0,0.0,52346.0,0.0
3186,αντιδιδωμι,241.0,0.0,17760.0,0.0
3186,αντιδιδωμι,249.0,0.0,2930.0,0.0
3186,αντιδιδωμι,250.0,0.0,39649.0,0.0
3186,αντιδιδωμι,269.0,0.0,101480.0,0.0
3186,αντιδιδωμι,285.0,0.0,8513.0,0.0
3186,αντιδιδωμι,295.0,0.0,39278.0,0.0
3186,αντιδιδωμι,299.0,0.0,317768.0,0.0
3186,αντιδιδωμι,311.0,0.0,64692.0,0.0
3186,αντιδιδωμι,320.0,0.0,37806.0,0.0
3186,αντιδιδωμι,335.0,0.0,20133.0,0.0
3186,αντιδιδωμι,350.0,2.0,800937.0,2.4970752292574616e-06
3186,αντιδιδωμι,352.0,0.0,133955.0,0.0
3186,αντιδιδωμι,359.0,0.0,96823.0,0.0
3186,αντιδιδωμι,360.0,0.0,1780.0,0.0
3186,αντιδιδωμι,361.0,0.0,290906.0,0.0
3186,αντιδιδωμι,375.0,1.0,10098.0,9.902950841933487e-05
3186,αντιδιδωμι,383.0,0.0,47699.0,0.0
3186,αντιδιδωμι,391.0,0.0,9234.0,0.0
3186,αντιδιδωμι,395.0,0.0,7107.0,0.0
3186,αντιδιδωμι,400.0,0.0,5212.0,0.0
3186,αντιδιδωμι,403.0,0.0,32132.0,0.0
3186,αντιδιδωμι,410.0,1.0,203656.0,4.910240932076704e-06
3186,αντιδιδωμι,415.0,0.0,10964.0,0.0
3186,αντιδιδωμι,425.0,3.0,261307.0,1.1480748980829958e-05
3186,αντιδιδωμι,440.0,0.0,775.0,0.0
3186,αντιδιδωμι,447.0,0.0,5184.0,0.0
3186,αντιδιδωμι,448.0,0.0,49230.0,0.0
3186,αντιδιδωμι,483.0,0.0,423015.0,0.0
3186,αντιδιδωμι,490.0,0.0,96061.0,0.0
3186,αντιδιδωμι,497.0,1.0,67653.0,1.4781310710532123e-05
3186,αντιδιδωμι,500.0,0.0,9967.0,0.0
3186,αντιδιδωμι,530.0,0.0,630582.0,0.0
3186,αντιδιδωμι,550.0,0.0,154067.0,0.0
3186,αντιδιδωμι,560.0,0.0,73607.0,0.0
3186,αντιδιδωμι,650.0,0.0,268427.0,0.0
3186,αντιδιδωμι,950.0,0.0,658137.0,0.0
3186,αντιδιδωμι,1105.0,1.0,60131.0,1.663035618548747e-05
3186,αντιδιδωμι,1118.0,0.0,182148.0,0.0
3186,αντιδιδωμι,1127.0,0.0,36878.0,0.0
3186,αντιδιδωμι,1150.0,0.0,21554.0,0.0
3186,αντιδιδωμι,1830.0,0.0,14987.0,0.0
3186,αντιδιδωμι,1885.0,0.0,3924.0,0.0
