id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11175,ενος,-592.0,10.0,55003.0,0.0001818082673707
11175,ενος,-560.0,1.0,12186.0,8.206137863453478e-05
11175,ενος,-550.0,1.0,66569.0,1.5022007573861629e-05
11175,ενος,-500.0,2.0,10729.0,0.0001864106598077
11175,ενος,-490.0,2.0,45822.0,4.364715641713701e-05
11175,ενος,-479.0,4.0,72501.0,5.5171651183627546e-05
11175,ενος,-478.0,5.0,65575.0,7.624857244081795e-05
11175,ενος,-450.0,0.0,7513.0,0.0
11175,ενος,-443.0,0.0,195.0,0.0
11175,ενος,-440.0,0.0,106.0,0.0
11175,ενος,-429.0,0.0,1887.0,0.0
11175,ενος,-415.0,1.0,28324.0,3.530574758769944e-05
11175,ενος,-406.0,0.0,12.0,0.0
11175,ενος,-387.0,0.0,2165.0,0.0
11175,ενος,-355.0,1.0,12131.0,8.243343472713605e-05
11175,ενος,-353.0,41.0,200430.0,0.0002045602013822
11175,ενος,-350.0,0.0,4465.0,0.0
11175,ενος,-329.0,4.0,80601.0,4.962717503076419e-05
11175,ενος,-325.0,0.0,8414.0,0.0
11175,ενος,-316.0,0.0,2481.0,0.0
11175,ενος,-300.0,1.0,52020.0,1.922337651194539e-05
11175,ενος,-275.0,0.0,73.0,0.0
11175,ενος,-270.0,0.0,3352.0,0.0
11175,ενος,-266.0,114.0,787546.0,0.0001447534450562
11175,ενος,-249.0,1.0,26369.0,3.792332063312642e-05
11175,ενος,-218.0,4.0,59925.0,6.675010081380606e-05
11175,ενος,-200.0,1.0,19729.0,5.068680547992699e-05
11175,ενος,-155.0,1.0,22130.0,4.518752757576294e-05
11175,ενος,-150.0,0.0,2237.0,0.0
11175,ενος,-149.0,0.0,5545.0,0.0
11175,ενος,-148.0,0.0,11087.0,0.0
11175,ενος,-138.0,0.0,1583.0,0.0
11175,ενος,-100.0,4.0,22527.0,0.0001775646960595
11175,ενος,-87.0,0.0,372.0,0.0
11175,ενος,-75.0,0.0,23058.0,0.0
11175,ενος,-64.0,0.0,1019.0,0.0
11175,ενος,-50.0,82.0,860668.0,9.527483052806927e-05
11175,ενος,-34.0,0.0,15303.0,0.0
11175,ενος,-20.0,3.0,30816.0,9.735202183946968e-05
11175,ενος,15.0,46.0,474845.0,9.687371493782848e-05
11175,ενος,49.0,0.0,4576.0,0.0
11175,ενος,50.0,1.0,45715.0,2.187465906899888e-05
11175,ενος,65.0,18.0,259529.0,6.935641431482509e-05
11175,ενος,75.0,0.0,445.0,0.0
11175,ενος,80.0,5.0,6613.0,0.0007560864905826
11175,ενος,90.0,5.0,27410.0,0.0001824151840992
11175,ενος,100.0,9.0,43916.0,0.0002049367030849
11175,ενος,112.0,0.0,1034.0,0.0
11175,ενος,115.0,0.0,31254.0,0.0
11175,ενος,127.0,0.0,14129.0,0.0
11175,ενος,130.0,12.0,262334.0,4.574321428663097e-05
11175,ενος,132.0,3.0,56086.0,5.348928607418202e-05
11175,ενος,135.0,32.0,187439.0,0.0001707222108962
11175,ενος,147.0,5.0,38048.0,0.0001314129476668
11175,ενος,150.0,50.0,467611.0,0.0001069264835678
11175,ενος,152.0,22.0,160384.0,0.0001371707912767
11175,ενος,161.0,18.0,18643.0,0.0009655098547227
11175,ενος,166.0,2.0,6903.0,0.000289729097858
11175,ενος,171.0,0.0,511.0,0.0
11175,ενος,172.0,13.0,75670.0,0.0001717986015137
11175,ενος,175.0,6.0,14091.0,0.0004258037079125
11175,ενος,182.0,6.0,14884.0,0.0004031174466945
11175,ενος,200.0,69.0,620952.0,0.0001111196979763
11175,ενος,202.0,40.0,102974.0,0.0003884475736413
11175,ενος,205.0,14.0,294730.0,4.750110383611173e-05
11175,ενος,209.0,18.0,174403.0,0.0001032092332025
11175,ενος,219.0,84.0,718262.0,0.0001169489696621
11175,ενος,237.0,31.0,52346.0,0.0005922133568674
11175,ενος,241.0,0.0,17760.0,0.0
11175,ενος,249.0,0.0,2930.0,0.0
11175,ενος,250.0,2.0,39649.0,5.044263525633141e-05
11175,ενος,269.0,8.0,101480.0,7.883326907176524e-05
11175,ενος,285.0,0.0,8513.0,0.0
11175,ενος,295.0,3.0,39278.0,7.63786374591291e-05
11175,ενος,299.0,23.0,317768.0,7.237985118990764e-05
11175,ενος,311.0,2.0,64692.0,3.0915722163626924e-05
11175,ενος,320.0,3.0,37806.0,7.935248140711337e-05
11175,ενος,335.0,6.0,20133.0,0.0002980181889142
11175,ενος,350.0,35.0,800937.0,4.369881935417652e-05
11175,ενος,352.0,8.0,133955.0,5.972154758637771e-05
11175,ενος,359.0,5.0,96823.0,5.164062167750672e-05
11175,ενος,360.0,0.0,1780.0,0.0
11175,ενος,361.0,68.0,290906.0,0.0002337524783797
11175,ενος,375.0,0.0,10098.0,0.0
11175,ενος,383.0,2.0,47699.0,4.1929601138690487e-05
11175,ενος,391.0,0.0,9234.0,0.0
11175,ενος,395.0,0.0,7107.0,0.0
11175,ενος,400.0,0.0,5212.0,0.0
11175,ενος,403.0,1.0,32132.0,3.11216244881507e-05
11175,ενος,410.0,21.0,203656.0,0.0001031150532071
11175,ενος,415.0,0.0,10964.0,0.0
11175,ενος,425.0,39.0,261307.0,0.0001492497394792
11175,ενος,440.0,0.0,775.0,0.0
11175,ενος,447.0,1.0,5184.0,0.0001929012360051
11175,ενος,448.0,6.0,49230.0,0.0001218769029946
11175,ενος,483.0,40.0,423015.0,9.455929102841763e-05
11175,ενος,490.0,17.0,96061.0,0.0001769708760548
11175,ενος,497.0,2.0,67653.0,2.956262142106425e-05
11175,ενος,500.0,0.0,9967.0,0.0
11175,ενος,530.0,43.0,630582.0,6.819097325205803e-05
11175,ενος,550.0,43.0,154067.0,0.0002790993603412
11175,ενος,560.0,1.0,73607.0,1.3585664419224486e-05
11175,ενος,650.0,16.0,268427.0,5.960652197245509e-05
11175,ενος,950.0,17.0,658137.0,2.58304880844662e-05
11175,ενος,1105.0,4.0,60131.0,6.652142474194989e-05
11175,ενος,1118.0,13.0,182148.0,7.137053034966812e-05
11175,ενος,1127.0,0.0,36878.0,0.0
