id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35933,χρεω,-592.0,0.0,55003.0,0.0
35933,χρεω,-560.0,0.0,12186.0,0.0
35933,χρεω,-550.0,2.0,66569.0,3.0044015147723258e-05
35933,χρεω,-500.0,0.0,10729.0,0.0
35933,χρεω,-490.0,4.0,45822.0,8.729431283427402e-05
35933,χρεω,-479.0,0.0,72501.0,0.0
35933,χρεω,-478.0,0.0,65575.0,0.0
35933,χρεω,-450.0,0.0,7513.0,0.0
35933,χρεω,-443.0,0.0,195.0,0.0
35933,χρεω,-440.0,0.0,106.0,0.0
35933,χρεω,-429.0,0.0,1887.0,0.0
35933,χρεω,-415.0,0.0,28324.0,0.0
35933,χρεω,-406.0,0.0,12.0,0.0
35933,χρεω,-387.0,0.0,2165.0,0.0
35933,χρεω,-355.0,0.0,12131.0,0.0
35933,χρεω,-353.0,13.0,200430.0,6.486054917331785e-05
35933,χρεω,-350.0,1.0,4465.0,0.0002239641617052
35933,χρεω,-329.0,0.0,80601.0,0.0
35933,χρεω,-325.0,0.0,8414.0,0.0
35933,χρεω,-316.0,0.0,2481.0,0.0
35933,χρεω,-300.0,0.0,52020.0,0.0
35933,χρεω,-275.0,0.0,73.0,0.0
35933,χρεω,-270.0,0.0,3352.0,0.0
35933,χρεω,-266.0,4.0,787546.0,5.079068614577409e-06
35933,χρεω,-249.0,0.0,26369.0,0.0
35933,χρεω,-218.0,0.0,59925.0,0.0
35933,χρεω,-200.0,0.0,19729.0,0.0
35933,χρεω,-155.0,0.0,22130.0,0.0
35933,χρεω,-150.0,0.0,2237.0,0.0
35933,χρεω,-149.0,0.0,5545.0,0.0
35933,χρεω,-148.0,1.0,11087.0,9.01957246242091e-05
35933,χρεω,-138.0,0.0,1583.0,0.0
35933,χρεω,-100.0,0.0,22527.0,0.0
35933,χρεω,-87.0,0.0,372.0,0.0
35933,χρεω,-75.0,0.0,23058.0,0.0
35933,χρεω,-64.0,0.0,1019.0,0.0
35933,χρεω,-50.0,35.0,860668.0,4.066608744324185e-05
35933,χρεω,-34.0,0.0,15303.0,0.0
35933,χρεω,-20.0,0.0,30816.0,0.0
35933,χρεω,15.0,2.0,474845.0,4.211900886730291e-06
35933,χρεω,49.0,0.0,4576.0,0.0
35933,χρεω,50.0,1.0,45715.0,2.187465906899888e-05
35933,χρεω,65.0,0.0,259529.0,0.0
35933,χρεω,75.0,0.0,445.0,0.0
35933,χρεω,80.0,0.0,6613.0,0.0
35933,χρεω,90.0,0.0,27410.0,0.0
35933,χρεω,100.0,0.0,43916.0,0.0
35933,χρεω,112.0,0.0,1034.0,0.0
35933,χρεω,115.0,0.0,31254.0,0.0
35933,χρεω,127.0,0.0,14129.0,0.0
35933,χρεω,130.0,4.0,262334.0,1.5247737792378755e-05
35933,χρεω,132.0,1.0,56086.0,1.782976141839754e-05
35933,χρεω,135.0,2.0,187439.0,1.067013818101259e-05
35933,χρεω,147.0,0.0,38048.0,0.0
35933,χρεω,150.0,4.0,467611.0,8.554118721804116e-06
35933,χρεω,152.0,1.0,160384.0,6.23503592578345e-06
35933,χρεω,161.0,0.0,18643.0,0.0
35933,χρεω,166.0,0.0,6903.0,0.0
35933,χρεω,171.0,0.0,511.0,0.0
35933,χρεω,172.0,0.0,75670.0,0.0
35933,χρεω,175.0,0.0,14091.0,0.0
35933,χρεω,182.0,0.0,14884.0,0.0
35933,χρεω,200.0,5.0,620952.0,8.052152224991005e-06
35933,χρεω,202.0,0.0,102974.0,0.0
35933,χρεω,205.0,9.0,294730.0,3.0536422855220735e-05
35933,χρεω,209.0,0.0,174403.0,0.0
35933,χρεω,219.0,0.0,718262.0,0.0
35933,χρεω,237.0,0.0,52346.0,0.0
35933,χρεω,241.0,0.0,17760.0,0.0
35933,χρεω,249.0,0.0,2930.0,0.0
35933,χρεω,250.0,0.0,39649.0,0.0
35933,χρεω,269.0,0.0,101480.0,0.0
35933,χρεω,285.0,0.0,8513.0,0.0
35933,χρεω,295.0,1.0,39278.0,2.5459545213379897e-05
35933,χρεω,299.0,1.0,317768.0,3.146949893562123e-06
35933,χρεω,311.0,0.0,64692.0,0.0
35933,χρεω,320.0,0.0,37806.0,0.0
35933,χρεω,335.0,0.0,20133.0,0.0
35933,χρεω,350.0,2.0,800937.0,2.4970752292574616e-06
35933,χρεω,352.0,0.0,133955.0,0.0
35933,χρεω,359.0,1.0,96823.0,1.0328124517400283e-05
35933,χρεω,360.0,0.0,1780.0,0.0
35933,χρεω,361.0,2.0,290906.0,6.87507326802006e-06
35933,χρεω,375.0,0.0,10098.0,0.0
35933,χρεω,383.0,0.0,47699.0,0.0
35933,χρεω,391.0,0.0,9234.0,0.0
35933,χρεω,395.0,0.0,7107.0,0.0
35933,χρεω,400.0,0.0,5212.0,0.0
35933,χρεω,403.0,0.0,32132.0,0.0
35933,χρεω,410.0,0.0,203656.0,0.0
35933,χρεω,415.0,1.0,10964.0,9.12075920496136e-05
35933,χρεω,425.0,1.0,261307.0,3.826916326943319e-06
35933,χρεω,440.0,0.0,775.0,0.0
35933,χρεω,447.0,0.0,5184.0,0.0
35933,χρεω,448.0,0.0,49230.0,0.0
35933,χρεω,483.0,0.0,423015.0,0.0
35933,χρεω,490.0,0.0,96061.0,0.0
35933,χρεω,497.0,0.0,67653.0,0.0
35933,χρεω,500.0,0.0,9967.0,0.0
35933,χρεω,530.0,0.0,630582.0,0.0
35933,χρεω,550.0,0.0,154067.0,0.0
35933,χρεω,560.0,0.0,73607.0,0.0
35933,χρεω,650.0,0.0,268427.0,0.0
35933,χρεω,950.0,5.0,658137.0,7.597202511533396e-06
35933,χρεω,1105.0,3.0,60131.0,4.989107037545182e-05
35933,χρεω,1118.0,1.0,182148.0,5.49004107597284e-06
35933,χρεω,1127.0,0.0,36878.0,0.0
35933,χρεω,1150.0,0.0,21554.0,0.0
35933,χρεω,1830.0,0.0,14987.0,0.0
35933,χρεω,1885.0,0.0,3924.0,0.0
