id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29186,ρυθμος,-592.0,0.0,55003.0,0.0
29186,ρυθμος,-560.0,0.0,12186.0,0.0
29186,ρυθμος,-550.0,8.0,66569.0,0.0001201760605908
29186,ρυθμος,-500.0,0.0,10729.0,0.0
29186,ρυθμος,-490.0,0.0,45822.0,0.0
29186,ρυθμος,-479.0,0.0,72501.0,0.0
29186,ρυθμος,-478.0,1.0,65575.0,1.524971412436571e-05
29186,ρυθμος,-450.0,0.0,7513.0,0.0
29186,ρυθμος,-443.0,0.0,195.0,0.0
29186,ρυθμος,-440.0,0.0,106.0,0.0
29186,ρυθμος,-429.0,0.0,1887.0,0.0
29186,ρυθμος,-415.0,0.0,28324.0,0.0
29186,ρυθμος,-406.0,0.0,12.0,0.0
29186,ρυθμος,-387.0,0.0,2165.0,0.0
29186,ρυθμος,-355.0,0.0,12131.0,0.0
29186,ρυθμος,-353.0,1.0,200430.0,4.989272838429315e-06
29186,ρυθμος,-350.0,2.0,4465.0,0.0004479283234104
29186,ρυθμος,-329.0,0.0,80601.0,0.0
29186,ρυθμος,-325.0,0.0,8414.0,0.0
29186,ρυθμος,-316.0,0.0,2481.0,0.0
29186,ρυθμος,-300.0,0.0,52020.0,0.0
29186,ρυθμος,-275.0,0.0,73.0,0.0
29186,ρυθμος,-270.0,0.0,3352.0,0.0
29186,ρυθμος,-266.0,1.0,787546.0,1.2697671536443522e-06
29186,ρυθμος,-249.0,0.0,26369.0,0.0
29186,ρυθμος,-218.0,0.0,59925.0,0.0
29186,ρυθμος,-200.0,0.0,19729.0,0.0
29186,ρυθμος,-155.0,0.0,22130.0,0.0
29186,ρυθμος,-150.0,0.0,2237.0,0.0
29186,ρυθμος,-149.0,0.0,5545.0,0.0
29186,ρυθμος,-148.0,0.0,11087.0,0.0
29186,ρυθμος,-138.0,0.0,1583.0,0.0
29186,ρυθμος,-100.0,0.0,22527.0,0.0
29186,ρυθμος,-87.0,0.0,372.0,0.0
29186,ρυθμος,-75.0,8.0,23058.0,0.0003469511575531
29186,ρυθμος,-64.0,1.0,1019.0,0.0009813542710617
29186,ρυθμος,-50.0,1.0,860668.0,1.1618882354014204e-06
29186,ρυθμος,-34.0,5.0,15303.0,0.0003267333086114
29186,ρυθμος,-20.0,0.0,30816.0,0.0
29186,ρυθμος,15.0,6.0,474845.0,1.2635701750696173e-05
29186,ρυθμος,49.0,0.0,4576.0,0.0
29186,ρυθμος,50.0,0.0,45715.0,0.0
29186,ρυθμος,65.0,5.0,259529.0,1.9265669834567237e-05
29186,ρυθμος,75.0,0.0,445.0,0.0
