id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8650,διψιος,-592.0,0.0,55003.0,0.0
8650,διψιος,-560.0,0.0,12186.0,0.0
8650,διψιος,-550.0,0.0,66569.0,0.0
8650,διψιος,-500.0,0.0,10729.0,0.0
8650,διψιος,-490.0,2.0,45822.0,4.364715641713701e-05
8650,διψιος,-479.0,0.0,72501.0,0.0
8650,διψιος,-478.0,0.0,65575.0,0.0
8650,διψιος,-450.0,0.0,7513.0,0.0
8650,διψιος,-443.0,0.0,195.0,0.0
8650,διψιος,-440.0,0.0,106.0,0.0
8650,διψιος,-429.0,0.0,1887.0,0.0
8650,διψιος,-415.0,0.0,28324.0,0.0
8650,διψιος,-406.0,0.0,12.0,0.0
8650,διψιος,-387.0,0.0,2165.0,0.0
8650,διψιος,-355.0,0.0,12131.0,0.0
8650,διψιος,-353.0,0.0,200430.0,0.0
8650,διψιος,-350.0,0.0,4465.0,0.0
8650,διψιος,-329.0,0.0,80601.0,0.0
8650,διψιος,-325.0,0.0,8414.0,0.0
8650,διψιος,-316.0,0.0,2481.0,0.0
8650,διψιος,-300.0,0.0,52020.0,0.0
8650,διψιος,-275.0,0.0,73.0,0.0
8650,διψιος,-270.0,0.0,3352.0,0.0
8650,διψιος,-266.0,0.0,787546.0,0.0
8650,διψιος,-249.0,0.0,26369.0,0.0
8650,διψιος,-218.0,0.0,59925.0,0.0
8650,διψιος,-200.0,0.0,19729.0,0.0
8650,διψιος,-155.0,0.0,22130.0,0.0
8650,διψιος,-150.0,0.0,2237.0,0.0
8650,διψιος,-149.0,0.0,5545.0,0.0
8650,διψιος,-148.0,0.0,11087.0,0.0
8650,διψιος,-138.0,0.0,1583.0,0.0
8650,διψιος,-100.0,0.0,22527.0,0.0
8650,διψιος,-87.0,0.0,372.0,0.0
8650,διψιος,-75.0,0.0,23058.0,0.0
8650,διψιος,-64.0,0.0,1019.0,0.0
8650,διψιος,-50.0,0.0,860668.0,0.0
8650,διψιος,-34.0,0.0,15303.0,0.0
8650,διψιος,-20.0,0.0,30816.0,0.0
8650,διψιος,15.0,0.0,474845.0,0.0
8650,διψιος,49.0,0.0,4576.0,0.0
8650,διψιος,50.0,0.0,45715.0,0.0
8650,διψιος,65.0,0.0,259529.0,0.0
8650,διψιος,75.0,0.0,445.0,0.0
8650,διψιος,80.0,0.0,6613.0,0.0
8650,διψιος,90.0,0.0,27410.0,0.0
8650,διψιος,100.0,0.0,43916.0,0.0
8650,διψιος,112.0,0.0,1034.0,0.0
8650,διψιος,115.0,0.0,31254.0,0.0
8650,διψιος,127.0,0.0,14129.0,0.0
8650,διψιος,130.0,0.0,262334.0,0.0
8650,διψιος,132.0,0.0,56086.0,0.0
8650,διψιος,135.0,0.0,187439.0,0.0
8650,διψιος,147.0,0.0,38048.0,0.0
8650,διψιος,150.0,0.0,467611.0,0.0
8650,διψιος,152.0,0.0,160384.0,0.0
8650,διψιος,161.0,0.0,18643.0,0.0
8650,διψιος,166.0,0.0,6903.0,0.0
8650,διψιος,171.0,0.0,511.0,0.0
8650,διψιος,172.0,0.0,75670.0,0.0
8650,διψιος,175.0,0.0,14091.0,0.0
8650,διψιος,182.0,0.0,14884.0,0.0
8650,διψιος,200.0,0.0,620952.0,0.0
8650,διψιος,202.0,0.0,102974.0,0.0
8650,διψιος,205.0,0.0,294730.0,0.0
8650,διψιος,209.0,0.0,174403.0,0.0
8650,διψιος,219.0,0.0,718262.0,0.0
8650,διψιος,237.0,0.0,52346.0,0.0
8650,διψιος,241.0,0.0,17760.0,0.0
8650,διψιος,249.0,0.0,2930.0,0.0
8650,διψιος,250.0,0.0,39649.0,0.0
8650,διψιος,269.0,0.0,101480.0,0.0
8650,διψιος,285.0,0.0,8513.0,0.0
8650,διψιος,295.0,0.0,39278.0,0.0
8650,διψιος,299.0,0.0,317768.0,0.0
8650,διψιος,311.0,0.0,64692.0,0.0
8650,διψιος,320.0,0.0,37806.0,0.0
8650,διψιος,335.0,0.0,20133.0,0.0
8650,διψιος,350.0,0.0,800937.0,0.0
8650,διψιος,352.0,0.0,133955.0,0.0
8650,διψιος,359.0,0.0,96823.0,0.0
8650,διψιος,360.0,0.0,1780.0,0.0
8650,διψιος,361.0,0.0,290906.0,0.0
8650,διψιος,375.0,0.0,10098.0,0.0
8650,διψιος,383.0,0.0,47699.0,0.0
8650,διψιος,391.0,0.0,9234.0,0.0
8650,διψιος,395.0,0.0,7107.0,0.0
8650,διψιος,400.0,0.0,5212.0,0.0
8650,διψιος,403.0,0.0,32132.0,0.0
8650,διψιος,410.0,0.0,203656.0,0.0
8650,διψιος,415.0,0.0,10964.0,0.0
8650,διψιος,425.0,0.0,261307.0,0.0
8650,διψιος,440.0,0.0,775.0,0.0
8650,διψιος,447.0,0.0,5184.0,0.0
8650,διψιος,448.0,0.0,49230.0,0.0
8650,διψιος,483.0,0.0,423015.0,0.0
8650,διψιος,490.0,0.0,96061.0,0.0
8650,διψιος,497.0,1.0,67653.0,1.4781310710532123e-05
8650,διψιος,500.0,0.0,9967.0,0.0
8650,διψιος,530.0,0.0,630582.0,0.0
8650,διψιος,550.0,0.0,154067.0,0.0
8650,διψιος,560.0,0.0,73607.0,0.0
8650,διψιος,650.0,0.0,268427.0,0.0
8650,διψιος,950.0,0.0,658137.0,0.0
8650,διψιος,1105.0,0.0,60131.0,0.0
8650,διψιος,1118.0,0.0,182148.0,0.0
8650,διψιος,1127.0,0.0,36878.0,0.0
8650,διψιος,1150.0,0.0,21554.0,0.0
8650,διψιος,1830.0,0.0,14987.0,0.0
8650,διψιος,1885.0,0.0,3924.0,0.0
