id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1221,ακροβυστια,-592.0,0.0,55003.0,0.0
1221,ακροβυστια,-560.0,0.0,12186.0,0.0
1221,ακροβυστια,-550.0,0.0,66569.0,0.0
1221,ακροβυστια,-500.0,0.0,10729.0,0.0
1221,ακροβυστια,-490.0,0.0,45822.0,0.0
1221,ακροβυστια,-479.0,0.0,72501.0,0.0
1221,ακροβυστια,-478.0,0.0,65575.0,0.0
1221,ακροβυστια,-450.0,0.0,7513.0,0.0
1221,ακροβυστια,-443.0,0.0,195.0,0.0
1221,ακροβυστια,-440.0,0.0,106.0,0.0
1221,ακροβυστια,-429.0,0.0,1887.0,0.0
1221,ακροβυστια,-415.0,0.0,28324.0,0.0
1221,ακροβυστια,-406.0,0.0,12.0,0.0
1221,ακροβυστια,-387.0,0.0,2165.0,0.0
1221,ακροβυστια,-355.0,0.0,12131.0,0.0
1221,ακροβυστια,-353.0,0.0,200430.0,0.0
1221,ακροβυστια,-350.0,0.0,4465.0,0.0
1221,ακροβυστια,-329.0,0.0,80601.0,0.0
1221,ακροβυστια,-325.0,0.0,8414.0,0.0
1221,ακροβυστια,-316.0,0.0,2481.0,0.0
1221,ακροβυστια,-300.0,0.0,52020.0,0.0
1221,ακροβυστια,-275.0,0.0,73.0,0.0
1221,ακροβυστια,-270.0,0.0,3352.0,0.0
1221,ακροβυστια,-266.0,3.0,787546.0,3.809301233559381e-06
1221,ακροβυστια,-249.0,0.0,26369.0,0.0
1221,ακροβυστια,-218.0,0.0,59925.0,0.0
1221,ακροβυστια,-200.0,0.0,19729.0,0.0
1221,ακροβυστια,-155.0,0.0,22130.0,0.0
1221,ακροβυστια,-150.0,0.0,2237.0,0.0
1221,ακροβυστια,-149.0,0.0,5545.0,0.0
1221,ακροβυστια,-148.0,0.0,11087.0,0.0
1221,ακροβυστια,-138.0,0.0,1583.0,0.0
1221,ακροβυστια,-100.0,0.0,22527.0,0.0
1221,ακροβυστια,-87.0,0.0,372.0,0.0
1221,ακροβυστια,-75.0,0.0,23058.0,0.0
1221,ακροβυστια,-64.0,0.0,1019.0,0.0
1221,ακροβυστια,-50.0,0.0,860668.0,0.0
1221,ακροβυστια,-34.0,0.0,15303.0,0.0
1221,ακροβυστια,-20.0,0.0,30816.0,0.0
1221,ακροβυστια,15.0,0.0,474845.0,0.0
1221,ακροβυστια,49.0,0.0,4576.0,0.0
1221,ακροβυστια,50.0,0.0,45715.0,0.0
1221,ακροβυστια,65.0,0.0,259529.0,0.0
1221,ακροβυστια,75.0,0.0,445.0,0.0
1221,ακροβυστια,80.0,0.0,6613.0,0.0
1221,ακροβυστια,90.0,0.0,27410.0,0.0
1221,ακροβυστια,100.0,0.0,43916.0,0.0
1221,ακροβυστια,112.0,0.0,1034.0,0.0
1221,ακροβυστια,115.0,0.0,31254.0,0.0
1221,ακροβυστια,127.0,0.0,14129.0,0.0
1221,ακροβυστια,130.0,0.0,262334.0,0.0
1221,ακροβυστια,132.0,0.0,56086.0,0.0
1221,ακροβυστια,135.0,0.0,187439.0,0.0
1221,ακροβυστια,147.0,0.0,38048.0,0.0
1221,ακροβυστια,150.0,0.0,467611.0,0.0
1221,ακροβυστια,152.0,0.0,160384.0,0.0
1221,ακροβυστια,161.0,0.0,18643.0,0.0
1221,ακροβυστια,166.0,0.0,6903.0,0.0
1221,ακροβυστια,171.0,0.0,511.0,0.0
