id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36328,ψυχροομαι,-592.0,0.0,55003.0,0.0
36328,ψυχροομαι,-560.0,0.0,12186.0,0.0
36328,ψυχροομαι,-550.0,0.0,66569.0,0.0
36328,ψυχροομαι,-500.0,0.0,10729.0,0.0
36328,ψυχροομαι,-490.0,0.0,45822.0,0.0
36328,ψυχροομαι,-479.0,32.0,72501.0,0.000441373209469
36328,ψυχροομαι,-478.0,0.0,65575.0,0.0
36328,ψυχροομαι,-450.0,0.0,7513.0,0.0
36328,ψυχροομαι,-443.0,0.0,195.0,0.0
36328,ψυχροομαι,-440.0,0.0,106.0,0.0
36328,ψυχροομαι,-429.0,0.0,1887.0,0.0
36328,ψυχροομαι,-415.0,1.0,28324.0,3.530574758769944e-05
36328,ψυχροομαι,-406.0,0.0,12.0,0.0
36328,ψυχροομαι,-387.0,0.0,2165.0,0.0
36328,ψυχροομαι,-355.0,0.0,12131.0,0.0
36328,ψυχροομαι,-353.0,19.0,200430.0,9.479618893237785e-05
36328,ψυχροομαι,-350.0,0.0,4465.0,0.0
36328,ψυχροομαι,-329.0,0.0,80601.0,0.0
36328,ψυχροομαι,-325.0,0.0,8414.0,0.0
36328,ψυχροομαι,-316.0,0.0,2481.0,0.0
36328,ψυχροομαι,-300.0,0.0,52020.0,0.0
36328,ψυχροομαι,-275.0,0.0,73.0,0.0
36328,ψυχροομαι,-270.0,0.0,3352.0,0.0
36328,ψυχροομαι,-266.0,0.0,787546.0,0.0
36328,ψυχροομαι,-249.0,0.0,26369.0,0.0
36328,ψυχροομαι,-218.0,2.0,59925.0,3.337505040690303e-05
36328,ψυχροομαι,-200.0,0.0,19729.0,0.0
36328,ψυχροομαι,-155.0,0.0,22130.0,0.0
36328,ψυχροομαι,-150.0,0.0,2237.0,0.0
36328,ψυχροομαι,-149.0,0.0,5545.0,0.0
36328,ψυχροομαι,-148.0,1.0,11087.0,9.01957246242091e-05
36328,ψυχροομαι,-138.0,0.0,1583.0,0.0
36328,ψυχροομαι,-100.0,0.0,22527.0,0.0
36328,ψυχροομαι,-87.0,0.0,372.0,0.0
36328,ψυχροομαι,-75.0,0.0,23058.0,0.0
36328,ψυχροομαι,-64.0,0.0,1019.0,0.0
36328,ψυχροομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
36328,ψυχροομαι,-34.0,1.0,15303.0,6.534666317747906e-05
36328,ψυχροομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
36328,ψυχροομαι,15.0,0.0,474845.0,0.0
36328,ψυχροομαι,49.0,0.0,4576.0,0.0
36328,ψυχροομαι,50.0,9.0,45715.0,0.000196871929802
36328,ψυχροομαι,65.0,8.0,259529.0,3.082507100771181e-05
36328,ψυχροομαι,75.0,0.0,445.0,0.0
36328,ψυχροομαι,80.0,0.0,6613.0,0.0
36328,ψυχροομαι,90.0,0.0,27410.0,0.0
36328,ψυχροομαι,100.0,0.0,43916.0,0.0
36328,ψυχροομαι,112.0,0.0,1034.0,0.0
36328,ψυχροομαι,115.0,0.0,31254.0,0.0
36328,ψυχροομαι,127.0,0.0,14129.0,0.0
36328,ψυχροομαι,130.0,0.0,262334.0,0.0
