id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33947,υπνοω,-592.0,4.0,55003.0,7.272330549312755e-05
33947,υπνοω,-560.0,0.0,12186.0,0.0
33947,υπνοω,-550.0,0.0,66569.0,0.0
33947,υπνοω,-500.0,1.0,10729.0,9.32053299038671e-05
33947,υπνοω,-490.0,4.0,45822.0,8.729431283427402e-05
33947,υπνοω,-479.0,0.0,72501.0,0.0
33947,υπνοω,-478.0,0.0,65575.0,0.0
33947,υπνοω,-450.0,0.0,7513.0,0.0
33947,υπνοω,-443.0,0.0,195.0,0.0
33947,υπνοω,-440.0,0.0,106.0,0.0
33947,υπνοω,-429.0,0.0,1887.0,0.0
33947,υπνοω,-415.0,8.0,28324.0,0.0002824459807015
33947,υπνοω,-406.0,0.0,12.0,0.0
33947,υπνοω,-387.0,0.0,2165.0,0.0
33947,υπνοω,-355.0,0.0,12131.0,0.0
33947,υπνοω,-353.0,5.0,200430.0,2.494636464689393e-05
33947,υπνοω,-350.0,0.0,4465.0,0.0
33947,υπνοω,-329.0,0.0,80601.0,0.0
33947,υπνοω,-325.0,0.0,8414.0,0.0
33947,υπνοω,-316.0,0.0,2481.0,0.0
33947,υπνοω,-300.0,0.0,52020.0,0.0
33947,υπνοω,-275.0,0.0,73.0,0.0
33947,υπνοω,-270.0,0.0,3352.0,0.0
33947,υπνοω,-266.0,21.0,787546.0,2.666510954441037e-05
33947,υπνοω,-249.0,0.0,26369.0,0.0
33947,υπνοω,-218.0,1.0,59925.0,1.6687525203451514e-05
33947,υπνοω,-200.0,3.0,19729.0,0.0001520604128018
33947,υπνοω,-155.0,0.0,22130.0,0.0
33947,υπνοω,-150.0,0.0,2237.0,0.0
33947,υπνοω,-149.0,0.0,5545.0,0.0
33947,υπνοω,-148.0,1.0,11087.0,9.01957246242091e-05
33947,υπνοω,-138.0,0.0,1583.0,0.0
33947,υπνοω,-100.0,0.0,22527.0,0.0
33947,υπνοω,-87.0,0.0,372.0,0.0
