id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34966,φιλος,-592.0,54.0,55003.0,0.0009817646350711
34966,φιλος,-560.0,0.0,12186.0,0.0
34966,φιλος,-550.0,8.0,66569.0,0.0001201760605908
34966,φιλος,-500.0,7.0,10729.0,0.0006524373311549
34966,φιλος,-490.0,113.0,45822.0,0.0024660644121468
34966,φιλος,-479.0,0.0,72501.0,0.0
34966,φιλος,-478.0,0.0,65575.0,0.0
34966,φιλος,-450.0,24.0,7513.0,0.0031944629736244
34966,φιλος,-443.0,0.0,195.0,0.0
34966,φιλος,-440.0,0.0,106.0,0.0
34966,φιλος,-429.0,0.0,1887.0,0.0
34966,φιλος,-415.0,0.0,28324.0,0.0
34966,φιλος,-406.0,0.0,12.0,0.0
34966,φιλος,-387.0,2.0,2165.0,0.0009237875347025
34966,φιλος,-355.0,0.0,12131.0,0.0
34966,φιλος,-353.0,47.0,200430.0,0.0002344958338653
34966,φιλος,-350.0,0.0,4465.0,0.0
34966,φιλος,-329.0,0.0,80601.0,0.0
34966,φιλος,-325.0,0.0,8414.0,0.0
34966,φιλος,-316.0,3.0,2481.0,0.0012091898825019
34966,φιλος,-300.0,1.0,52020.0,1.922337651194539e-05
34966,φιλος,-275.0,0.0,73.0,0.0
34966,φιλος,-270.0,0.0,3352.0,0.0
34966,φιλος,-266.0,169.0,787546.0,0.0002145906328223
34966,φιλος,-249.0,0.0,26369.0,0.0
34966,φιλος,-218.0,5.0,59925.0,8.343763329321519e-05
34966,φιλος,-200.0,0.0,19729.0,0.0
34966,φιλος,-155.0,0.0,22130.0,0.0
34966,φιλος,-150.0,0.0,2237.0,0.0
34966,φιλος,-149.0,0.0,5545.0,0.0
34966,φιλος,-148.0,3.0,11087.0,0.0002705871884245
34966,φιλος,-138.0,2.0,1583.0,0.0012634238228201
34966,φιλος,-100.0,2.0,22527.0,8.878234802978113e-05
34966,φιλος,-87.0,0.0,372.0,0.0
34966,φιλος,-75.0,2.0,23058.0,8.673778938828036e-05
34966,φιλος,-64.0,0.0,1019.0,0.0
34966,φιλος,-50.0,572.0,860668.0,0.0006646000547334
34966,φιλος,-34.0,3.0,15303.0,0.0001960399968083
34966,φιλος,-20.0,6.0,30816.0,0.0001947040436789
34966,φιλος,15.0,15.0,474845.0,3.158925392199308e-05
34966,φιλος,49.0,0.0,4576.0,0.0
34966,φιλος,50.0,0.0,45715.0,0.0
34966,φιλος,65.0,0.0,259529.0,0.0
34966,φιλος,75.0,0.0,445.0,0.0
34966,φιλος,80.0,1.0,6613.0,0.0001512173039373
34966,φιλος,90.0,0.0,27410.0,0.0
34966,φιλος,100.0,7.0,43916.0,0.0001593952038092
34966,φιλος,112.0,0.0,1034.0,0.0
34966,φιλος,115.0,1.0,31254.0,3.199590355507098e-05
34966,φιλος,127.0,1.0,14129.0,7.077641930663958e-05
34966,φιλος,130.0,38.0,262334.0,0.0001448535040253
34966,φιλος,132.0,0.0,56086.0,0.0
34966,φιλος,135.0,0.0,187439.0,0.0
