id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35977,χρηστος,-592.0,2.0,55003.0,3.636165274656378e-05
35977,χρηστος,-560.0,0.0,12186.0,0.0
35977,χρηστος,-550.0,1.0,66569.0,1.5022007573861629e-05
35977,χρηστος,-500.0,0.0,10729.0,0.0
35977,χρηστος,-490.0,0.0,45822.0,0.0
35977,χρηστος,-479.0,0.0,72501.0,0.0
35977,χρηστος,-478.0,0.0,65575.0,0.0
35977,χρηστος,-450.0,1.0,7513.0,0.0001331026287516
35977,χρηστος,-443.0,0.0,195.0,0.0
35977,χρηστος,-440.0,0.0,106.0,0.0
35977,χρηστος,-429.0,0.0,1887.0,0.0
35977,χρηστος,-415.0,0.0,28324.0,0.0
35977,χρηστος,-406.0,0.0,12.0,0.0
35977,χρηστος,-387.0,0.0,2165.0,0.0
35977,χρηστος,-355.0,0.0,12131.0,0.0
35977,χρηστος,-353.0,0.0,200430.0,0.0
35977,χρηστος,-350.0,0.0,4465.0,0.0
35977,χρηστος,-329.0,1.0,80601.0,1.2406793757691048e-05
35977,χρηστος,-325.0,0.0,8414.0,0.0
35977,χρηστος,-316.0,0.0,2481.0,0.0
35977,χρηστος,-300.0,0.0,52020.0,0.0
35977,χρηστος,-275.0,0.0,73.0,0.0
35977,χρηστος,-270.0,0.0,3352.0,0.0
35977,χρηστος,-266.0,20.0,787546.0,2.5395342163392343e-05
35977,χρηστος,-249.0,0.0,26369.0,0.0
35977,χρηστος,-218.0,0.0,59925.0,0.0
35977,χρηστος,-200.0,1.0,19729.0,5.068680547992699e-05
35977,χρηστος,-155.0,0.0,22130.0,0.0
35977,χρηστος,-150.0,0.0,2237.0,0.0
35977,χρηστος,-149.0,0.0,5545.0,0.0
35977,χρηστος,-148.0,0.0,11087.0,0.0
35977,χρηστος,-138.0,0.0,1583.0,0.0
35977,χρηστος,-100.0,0.0,22527.0,0.0
35977,χρηστος,-87.0,0.0,372.0,0.0
35977,χρηστος,-75.0,0.0,23058.0,0.0
35977,χρηστος,-64.0,0.0,1019.0,0.0
35977,χρηστος,-50.0,26.0,860668.0,3.020909389306325e-05
35977,χρηστος,-34.0,0.0,15303.0,0.0
35977,χρηστος,-20.0,0.0,30816.0,0.0
35977,χρηστος,15.0,19.0,474845.0,4.001305569545366e-05
35977,χρηστος,49.0,0.0,4576.0,0.0
35977,χρηστος,50.0,1.0,45715.0,2.187465906899888e-05
35977,χρηστος,65.0,0.0,259529.0,0.0
35977,χρηστος,75.0,0.0,445.0,0.0
35977,χρηστος,80.0,0.0,6613.0,0.0
35977,χρηστος,90.0,0.0,27410.0,0.0
35977,χρηστος,100.0,0.0,43916.0,0.0
35977,χρηστος,112.0,0.0,1034.0,0.0
35977,χρηστος,115.0,0.0,31254.0,0.0
35977,χρηστος,127.0,0.0,14129.0,0.0
35977,χρηστος,130.0,0.0,262334.0,0.0
35977,χρηστος,132.0,0.0,56086.0,0.0
35977,χρηστος,135.0,0.0,187439.0,0.0
35977,χρηστος,147.0,0.0,38048.0,0.0
35977,χρηστος,150.0,10.0,467611.0,2.138529634976294e-05
35977,χρηστος,152.0,12.0,160384.0,7.48204329283908e-05
35977,χρηστος,161.0,1.0,18643.0,5.363943637348712e-05
35977,χρηστος,166.0,0.0,6903.0,0.0
35977,χρηστος,171.0,0.0,511.0,0.0
35977,χρηστος,172.0,6.0,75670.0,7.929166167741641e-05
35977,χρηστος,175.0,0.0,14091.0,0.0
35977,χρηστος,182.0,1.0,14884.0,6.718624354107305e-05
35977,χρηστος,200.0,3.0,620952.0,4.831291334994603e-06
35977,χρηστος,202.0,0.0,102974.0,0.0
35977,χρηστος,205.0,7.0,294730.0,2.3750551918055866e-05
35977,χρηστος,209.0,0.0,174403.0,0.0
35977,χρηστος,219.0,11.0,718262.0,1.531474663352128e-05
35977,χρηστος,237.0,0.0,52346.0,0.0
35977,χρηστος,241.0,0.0,17760.0,0.0
35977,χρηστος,249.0,0.0,2930.0,0.0
35977,χρηστος,250.0,4.0,39649.0,0.0001008852705126
35977,χρηστος,269.0,0.0,101480.0,0.0
35977,χρηστος,285.0,0.0,8513.0,0.0
35977,χρηστος,295.0,5.0,39278.0,0.0001272977242479
35977,χρηστος,299.0,2.0,317768.0,6.293899787124246e-06
35977,χρηστος,311.0,1.0,64692.0,1.5457861081813462e-05
35977,χρηστος,320.0,0.0,37806.0,0.0
35977,χρηστος,335.0,0.0,20133.0,0.0
35977,χρηστος,350.0,47.0,800937.0,5.868127118446864e-05
35977,χρηστος,352.0,0.0,133955.0,0.0
35977,χρηστος,359.0,0.0,96823.0,0.0
35977,χρηστος,360.0,0.0,1780.0,0.0
35977,χρηστος,361.0,2.0,290906.0,6.87507326802006e-06
35977,χρηστος,375.0,0.0,10098.0,0.0
35977,χρηστος,383.0,0.0,47699.0,0.0
35977,χρηστος,391.0,1.0,9234.0,0.000108295433165
35977,χρηστος,395.0,0.0,7107.0,0.0
35977,χρηστος,400.0,0.0,5212.0,0.0
35977,χρηστος,403.0,0.0,32132.0,0.0
35977,χρηστος,410.0,8.0,203656.0,3.928192745661363e-05
35977,χρηστος,415.0,1.0,10964.0,9.12075920496136e-05
35977,χρηστος,425.0,3.0,261307.0,1.1480748980829958e-05
35977,χρηστος,440.0,0.0,775.0,0.0
35977,χρηστος,447.0,0.0,5184.0,0.0
35977,χρηστος,448.0,0.0,49230.0,0.0
35977,χρηστος,483.0,2.0,423015.0,4.727964551420882e-06
35977,χρηστος,490.0,2.0,96061.0,2.0820103600271977e-05
35977,χρηστος,497.0,7.0,67653.0,0.0001034691740642
35977,χρηστος,500.0,0.0,9967.0,0.0
35977,χρηστος,530.0,0.0,630582.0,0.0
35977,χρηστος,550.0,0.0,154067.0,0.0
35977,χρηστος,560.0,0.0,73607.0,0.0
35977,χρηστος,650.0,0.0,268427.0,0.0
35977,χρηστος,950.0,0.0,658137.0,0.0
35977,χρηστος,1105.0,3.0,60131.0,4.989107037545182e-05
35977,χρηστος,1118.0,1.0,182148.0,5.49004107597284e-06
35977,χρηστος,1127.0,0.0,36878.0,0.0
35977,χρηστος,1150.0,0.0,21554.0,0.0
35977,χρηστος,1830.0,0.0,14987.0,0.0
35977,χρηστος,1885.0,0.0,3924.0,0.0
