id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10563,ελεφαντινος,-592.0,0.0,55003.0,0.0
10563,ελεφαντινος,-560.0,0.0,12186.0,0.0
10563,ελεφαντινος,-550.0,0.0,66569.0,0.0
10563,ελεφαντινος,-500.0,0.0,10729.0,0.0
10563,ελεφαντινος,-490.0,0.0,45822.0,0.0
10563,ελεφαντινος,-479.0,0.0,72501.0,0.0
10563,ελεφαντινος,-478.0,0.0,65575.0,0.0
10563,ελεφαντινος,-450.0,0.0,7513.0,0.0
10563,ελεφαντινος,-443.0,0.0,195.0,0.0
10563,ελεφαντινος,-440.0,0.0,106.0,0.0
10563,ελεφαντινος,-429.0,0.0,1887.0,0.0
10563,ελεφαντινος,-415.0,0.0,28324.0,0.0
10563,ελεφαντινος,-406.0,0.0,12.0,0.0
10563,ελεφαντινος,-387.0,0.0,2165.0,0.0
10563,ελεφαντινος,-355.0,0.0,12131.0,0.0
10563,ελεφαντινος,-353.0,0.0,200430.0,0.0
10563,ελεφαντινος,-350.0,0.0,4465.0,0.0
10563,ελεφαντινος,-329.0,1.0,80601.0,1.2406793757691048e-05
10563,ελεφαντινος,-325.0,0.0,8414.0,0.0
10563,ελεφαντινος,-316.0,0.0,2481.0,0.0
10563,ελεφαντινος,-300.0,0.0,52020.0,0.0
10563,ελεφαντινος,-275.0,0.0,73.0,0.0
10563,ελεφαντινος,-270.0,0.0,3352.0,0.0
10563,ελεφαντινος,-266.0,5.0,787546.0,6.348835540848086e-06
10563,ελεφαντινος,-249.0,0.0,26369.0,0.0
10563,ελεφαντινος,-218.0,0.0,59925.0,0.0
10563,ελεφαντινος,-200.0,0.0,19729.0,0.0
10563,ελεφαντινος,-155.0,0.0,22130.0,0.0
10563,ελεφαντινος,-150.0,0.0,2237.0,0.0
10563,ελεφαντινος,-149.0,0.0,5545.0,0.0
10563,ελεφαντινος,-148.0,0.0,11087.0,0.0
10563,ελεφαντινος,-138.0,0.0,1583.0,0.0
10563,ελεφαντινος,-100.0,0.0,22527.0,0.0
10563,ελεφαντινος,-87.0,0.0,372.0,0.0
10563,ελεφαντινος,-75.0,0.0,23058.0,0.0
10563,ελεφαντινος,-64.0,0.0,1019.0,0.0
10563,ελεφαντινος,-50.0,4.0,860668.0,4.6475529416056816e-06
10563,ελεφαντινος,-34.0,0.0,15303.0,0.0
10563,ελεφαντινος,-20.0,4.0,30816.0,0.0001298027054872
10563,ελεφαντινος,15.0,0.0,474845.0,0.0
10563,ελεφαντινος,49.0,0.0,4576.0,0.0
10563,ελεφαντινος,50.0,0.0,45715.0,0.0
10563,ελεφαντινος,65.0,0.0,259529.0,0.0
10563,ελεφαντινος,75.0,0.0,445.0,0.0
10563,ελεφαντινος,80.0,0.0,6613.0,0.0
10563,ελεφαντινος,90.0,0.0,27410.0,0.0
10563,ελεφαντινος,100.0,0.0,43916.0,0.0
10563,ελεφαντινος,112.0,0.0,1034.0,0.0
10563,ελεφαντινος,115.0,0.0,31254.0,0.0
10563,ελεφαντινος,127.0,0.0,14129.0,0.0
10563,ελεφαντινος,130.0,0.0,262334.0,0.0
