id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21270,μικροψυχος,-592.0,0.0,55003.0,0.0
21270,μικροψυχος,-560.0,0.0,12186.0,0.0
21270,μικροψυχος,-550.0,0.0,66569.0,0.0
21270,μικροψυχος,-500.0,0.0,10729.0,0.0
21270,μικροψυχος,-490.0,0.0,45822.0,0.0
21270,μικροψυχος,-479.0,0.0,72501.0,0.0
21270,μικροψυχος,-478.0,0.0,65575.0,0.0
21270,μικροψυχος,-450.0,0.0,7513.0,0.0
21270,μικροψυχος,-443.0,0.0,195.0,0.0
21270,μικροψυχος,-440.0,0.0,106.0,0.0
21270,μικροψυχος,-429.0,0.0,1887.0,0.0
21270,μικροψυχος,-415.0,0.0,28324.0,0.0
21270,μικροψυχος,-406.0,0.0,12.0,0.0
21270,μικροψυχος,-387.0,0.0,2165.0,0.0
21270,μικροψυχος,-355.0,0.0,12131.0,0.0
21270,μικροψυχος,-353.0,1.0,200430.0,4.989272838429315e-06
21270,μικροψυχος,-350.0,0.0,4465.0,0.0
21270,μικροψυχος,-329.0,0.0,80601.0,0.0
21270,μικροψυχος,-325.0,0.0,8414.0,0.0
21270,μικροψυχος,-316.0,0.0,2481.0,0.0
21270,μικροψυχος,-300.0,0.0,52020.0,0.0
21270,μικροψυχος,-275.0,0.0,73.0,0.0
21270,μικροψυχος,-270.0,0.0,3352.0,0.0
21270,μικροψυχος,-266.0,0.0,787546.0,0.0
21270,μικροψυχος,-249.0,0.0,26369.0,0.0
21270,μικροψυχος,-218.0,0.0,59925.0,0.0
21270,μικροψυχος,-200.0,0.0,19729.0,0.0
21270,μικροψυχος,-155.0,0.0,22130.0,0.0
21270,μικροψυχος,-150.0,0.0,2237.0,0.0
21270,μικροψυχος,-149.0,0.0,5545.0,0.0
21270,μικροψυχος,-148.0,2.0,11087.0,0.0001803914492484
21270,μικροψυχος,-138.0,0.0,1583.0,0.0
21270,μικροψυχος,-100.0,0.0,22527.0,0.0
21270,μικροψυχος,-87.0,0.0,372.0,0.0
