id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4789,αρθρον,-592.0,0.0,55003.0,0.0
4789,αρθρον,-560.0,0.0,12186.0,0.0
4789,αρθρον,-550.0,1.0,66569.0,1.5022007573861629e-05
4789,αρθρον,-500.0,0.0,10729.0,0.0
4789,αρθρον,-490.0,0.0,45822.0,0.0
4789,αρθρον,-479.0,1.0,72501.0,1.3792912795906886e-05
4789,αρθρον,-478.0,1.0,65575.0,1.524971412436571e-05
4789,αρθρον,-450.0,0.0,7513.0,0.0
4789,αρθρον,-443.0,0.0,195.0,0.0
4789,αρθρον,-440.0,0.0,106.0,0.0
4789,αρθρον,-429.0,0.0,1887.0,0.0
4789,αρθρον,-415.0,37.0,28324.0,0.001306312624365
4789,αρθρον,-406.0,0.0,12.0,0.0
4789,αρθρον,-387.0,1.0,2165.0,0.0004618937673512
4789,αρθρον,-355.0,0.0,12131.0,0.0
4789,αρθρον,-353.0,1.0,200430.0,4.989272838429315e-06
4789,αρθρον,-350.0,0.0,4465.0,0.0
4789,αρθρον,-329.0,2.0,80601.0,2.4813587515382096e-05
4789,αρθρον,-325.0,0.0,8414.0,0.0
4789,αρθρον,-316.0,0.0,2481.0,0.0
4789,αρθρον,-300.0,0.0,52020.0,0.0
4789,αρθρον,-275.0,0.0,73.0,0.0
4789,αρθρον,-270.0,0.0,3352.0,0.0
4789,αρθρον,-266.0,2.0,787546.0,2.5395343072887044e-06
4789,αρθρον,-249.0,0.0,26369.0,0.0
4789,αρθρον,-218.0,2.0,59925.0,3.337505040690303e-05
4789,αρθρον,-200.0,0.0,19729.0,0.0
4789,αρθρον,-155.0,0.0,22130.0,0.0
4789,αρθρον,-150.0,0.0,2237.0,0.0
4789,αρθρον,-149.0,0.0,5545.0,0.0
4789,αρθρον,-148.0,2.0,11087.0,0.0001803914492484
4789,αρθρον,-138.0,0.0,1583.0,0.0
4789,αρθρον,-100.0,0.0,22527.0,0.0
4789,αρθρον,-87.0,0.0,372.0,0.0
4789,αρθρον,-75.0,0.0,23058.0,0.0
4789,αρθρον,-64.0,0.0,1019.0,0.0
4789,αρθρον,-50.0,99.0,860668.0,0.0001150269308709
4789,αρθρον,-34.0,0.0,15303.0,0.0
4789,αρθρον,-20.0,0.0,30816.0,0.0
4789,αρθρον,15.0,3.0,474845.0,6.3178508753480855e-06
4789,αρθρον,49.0,0.0,4576.0,0.0
4789,αρθρον,50.0,4.0,45715.0,8.749863627599552e-05
4789,αρθρον,65.0,10.0,259529.0,3.853133966913447e-05
4789,αρθρον,75.0,0.0,445.0,0.0
4789,αρθρον,80.0,0.0,6613.0,0.0
4789,αρθρον,90.0,0.0,27410.0,0.0
4789,αρθρον,100.0,0.0,43916.0,0.0
4789,αρθρον,112.0,0.0,1034.0,0.0
4789,αρθρον,115.0,1.0,31254.0,3.199590355507098e-05
4789,αρθρον,127.0,0.0,14129.0,0.0
4789,αρθρον,130.0,190.0,262334.0,0.0007242675637826
4789,αρθρον,132.0,0.0,56086.0,0.0
4789,αρθρον,135.0,0.0,187439.0,0.0
4789,αρθρον,147.0,0.0,38048.0,0.0
4789,αρθρον,150.0,4.0,467611.0,8.554118721804116e-06
4789,αρθρον,152.0,0.0,160384.0,0.0
4789,αρθρον,161.0,0.0,18643.0,0.0
4789,αρθρον,166.0,0.0,6903.0,0.0
4789,αρθρον,171.0,0.0,511.0,0.0
4789,αρθρον,172.0,54.0,75670.0,0.0007136249332688
4789,αρθρον,175.0,0.0,14091.0,0.0
4789,αρθρον,182.0,0.0,14884.0,0.0
4789,αρθρον,200.0,0.0,620952.0,0.0
4789,αρθρον,202.0,0.0,102974.0,0.0
4789,αρθρον,205.0,40.0,294730.0,0.0001357174332952
4789,αρθρον,209.0,20.0,174403.0,0.0001146769282058
4789,αρθρον,219.0,5.0,718262.0,6.961248345760396e-06
4789,αρθρον,237.0,0.0,52346.0,0.0
4789,αρθρον,241.0,1.0,17760.0,5.6306307669728994e-05
4789,αρθρον,249.0,0.0,2930.0,0.0
4789,αρθρον,250.0,0.0,39649.0,0.0
4789,αρθρον,269.0,2.0,101480.0,1.970831726794131e-05
4789,αρθρον,285.0,0.0,8513.0,0.0
4789,αρθρον,295.0,0.0,39278.0,0.0
4789,αρθρον,299.0,2.0,317768.0,6.293899787124246e-06
4789,αρθρον,311.0,0.0,64692.0,0.0
4789,αρθρον,320.0,0.0,37806.0,0.0
4789,αρθρον,335.0,0.0,20133.0,0.0
4789,αρθρον,350.0,6.0,800937.0,7.49122591514606e-06
4789,αρθρον,352.0,0.0,133955.0,0.0
4789,αρθρον,359.0,0.0,96823.0,0.0
4789,αρθρον,360.0,0.0,1780.0,0.0
4789,αρθρον,361.0,9.0,290906.0,3.093783016083762e-05
4789,αρθρον,375.0,0.0,10098.0,0.0
4789,αρθρον,383.0,2.0,47699.0,4.1929601138690487e-05
4789,αρθρον,391.0,0.0,9234.0,0.0
4789,αρθρον,395.0,0.0,7107.0,0.0
4789,αρθρον,400.0,0.0,5212.0,0.0
4789,αρθρον,403.0,0.0,32132.0,0.0
4789,αρθρον,410.0,1.0,203656.0,4.910240932076704e-06
4789,αρθρον,415.0,6.0,10964.0,0.0005472455522976
4789,αρθρον,425.0,2.0,261307.0,7.653832653886639e-06
4789,αρθρον,440.0,0.0,775.0,0.0
4789,αρθρον,447.0,0.0,5184.0,0.0
4789,αρθρον,448.0,1.0,49230.0,2.031281655945349e-05
4789,αρθρον,483.0,2.0,423015.0,4.727964551420882e-06
4789,αρθρον,490.0,0.0,96061.0,0.0
4789,αρθρον,497.0,5.0,67653.0,7.390655082417652e-05
4789,αρθρον,500.0,0.0,9967.0,0.0
4789,αρθρον,530.0,12.0,630582.0,1.9030039766221307e-05
4789,αρθρον,550.0,4.0,154067.0,2.5962730433093384e-05
4789,αρθρον,560.0,0.0,73607.0,0.0
4789,αρθρον,650.0,0.0,268427.0,0.0
4789,αρθρον,950.0,12.0,658137.0,1.823328602768015e-05
4789,αρθρον,1105.0,0.0,60131.0,0.0
4789,αρθρον,1118.0,0.0,182148.0,0.0
4789,αρθρον,1127.0,0.0,36878.0,0.0
4789,αρθρον,1150.0,0.0,21554.0,0.0
4789,αρθρον,1830.0,0.0,14987.0,0.0
4789,αρθρον,1885.0,0.0,3924.0,0.0
