id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31925,σφηξ,-592.0,4.0,55003.0,7.272330549312755e-05
31925,σφηξ,-560.0,0.0,12186.0,0.0
31925,σφηξ,-550.0,0.0,66569.0,0.0
31925,σφηξ,-500.0,0.0,10729.0,0.0
31925,σφηξ,-490.0,0.0,45822.0,0.0
31925,σφηξ,-479.0,1.0,72501.0,1.3792912795906886e-05
31925,σφηξ,-478.0,0.0,65575.0,0.0
31925,σφηξ,-450.0,0.0,7513.0,0.0
31925,σφηξ,-443.0,0.0,195.0,0.0
31925,σφηξ,-440.0,0.0,106.0,0.0
31925,σφηξ,-429.0,0.0,1887.0,0.0
31925,σφηξ,-415.0,0.0,28324.0,0.0
31925,σφηξ,-406.0,0.0,12.0,0.0
31925,σφηξ,-387.0,0.0,2165.0,0.0
31925,σφηξ,-355.0,0.0,12131.0,0.0
31925,σφηξ,-353.0,6.0,200430.0,2.9935637940070592e-05
31925,σφηξ,-350.0,0.0,4465.0,0.0
31925,σφηξ,-329.0,3.0,80601.0,3.722038309206255e-05
31925,σφηξ,-325.0,0.0,8414.0,0.0
31925,σφηξ,-316.0,0.0,2481.0,0.0
31925,σφηξ,-300.0,0.0,52020.0,0.0
31925,σφηξ,-275.0,0.0,73.0,0.0
31925,σφηξ,-270.0,0.0,3352.0,0.0
31925,σφηξ,-266.0,1.0,787546.0,1.2697671536443522e-06
31925,σφηξ,-249.0,0.0,26369.0,0.0
31925,σφηξ,-218.0,1.0,59925.0,1.6687525203451514e-05
31925,σφηξ,-200.0,0.0,19729.0,0.0
31925,σφηξ,-155.0,0.0,22130.0,0.0
31925,σφηξ,-150.0,0.0,2237.0,0.0
31925,σφηξ,-149.0,0.0,5545.0,0.0
31925,σφηξ,-148.0,0.0,11087.0,0.0
31925,σφηξ,-138.0,0.0,1583.0,0.0
31925,σφηξ,-100.0,0.0,22527.0,0.0
31925,σφηξ,-87.0,0.0,372.0,0.0
31925,σφηξ,-75.0,0.0,23058.0,0.0
31925,σφηξ,-64.0,0.0,1019.0,0.0
31925,σφηξ,-50.0,9.0,860668.0,1.0456993550178597e-05
31925,σφηξ,-34.0,0.0,15303.0,0.0
31925,σφηξ,-20.0,0.0,30816.0,0.0
31925,σφηξ,15.0,3.0,474845.0,6.3178508753480855e-06
