id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35923,χραω,-592.0,31.0,55003.0,0.0005636056303046
35923,χραω,-560.0,0.0,12186.0,0.0
35923,χραω,-550.0,76.0,66569.0,0.0011416726047173
35923,χραω,-500.0,1.0,10729.0,9.32053299038671e-05
35923,χραω,-490.0,29.0,45822.0,0.0006328837480396
35923,χραω,-479.0,6.0,72501.0,8.275747677544132e-05
35923,χραω,-478.0,12.0,65575.0,0.0001829965622164
35923,χραω,-450.0,6.0,7513.0,0.0007986157434061
35923,χραω,-443.0,0.0,195.0,0.0
35923,χραω,-440.0,0.0,106.0,0.0
35923,χραω,-429.0,1.0,1887.0,0.0005299416952766
35923,χραω,-415.0,2.0,28324.0,7.061149517539889e-05
35923,χραω,-406.0,0.0,12.0,0.0
35923,χραω,-387.0,2.0,2165.0,0.0009237875347025
35923,χραω,-355.0,3.0,12131.0,0.0002473003114573
35923,χραω,-353.0,75.0,200430.0,0.0003741954860743
35923,χραω,-350.0,15.0,4465.0,0.0033594626002013
35923,χραω,-329.0,60.0,80601.0,0.0007444076472893
35923,χραω,-325.0,0.0,8414.0,0.0
35923,χραω,-316.0,2.0,2481.0,0.000806126568932
35923,χραω,-300.0,0.0,52020.0,0.0
35923,χραω,-275.0,0.0,73.0,0.0
35923,χραω,-270.0,0.0,3352.0,0.0
35923,χραω,-266.0,40.0,787546.0,5.0790684326784685e-05
35923,χραω,-249.0,1.0,26369.0,3.792332063312642e-05
35923,χραω,-218.0,24.0,59925.0,0.0004005006339866
35923,χραω,-200.0,0.0,19729.0,0.0
35923,χραω,-155.0,3.0,22130.0,0.0001355625863652
35923,χραω,-150.0,3.0,2237.0,0.0013410818064585
35923,χραω,-149.0,5.0,5545.0,0.0009017132688313
35923,χραω,-148.0,1.0,11087.0,9.01957246242091e-05
35923,χραω,-138.0,0.0,1583.0,0.0
35923,χραω,-100.0,1.0,22527.0,4.4391174014890566e-05
35923,χραω,-87.0,0.0,372.0,0.0
35923,χραω,-75.0,4.0,23058.0,0.0001734755787765
35923,χραω,-64.0,4.0,1019.0,0.0039254170842468
35923,χραω,-50.0,559.0,860668.0,0.0006494955159723
35923,χραω,-34.0,15.0,15303.0,0.0009802000131458
35923,χραω,-20.0,23.0,30816.0,0.0007463655201718
35923,χραω,15.0,194.0,474845.0,0.0004085543623659
35923,χραω,49.0,0.0,4576.0,0.0
35923,χραω,50.0,19.0,45715.0,0.000415618502302
35923,χραω,65.0,99.0,259529.0,0.0003814602678176
35923,χραω,75.0,0.0,445.0,0.0
35923,χραω,80.0,3.0,6613.0,0.0004536519118119
35923,χραω,90.0,2.0,27410.0,7.296606781892478e-05
35923,χραω,100.0,12.0,43916.0,0.0002732489374466
35923,χραω,112.0,0.0,1034.0,0.0
35923,χραω,115.0,24.0,31254.0,0.0007679017144255
35923,χραω,127.0,2.0,14129.0,0.0001415528386132
35923,χραω,130.0,55.0,262334.0,0.0002096563985105
35923,χραω,132.0,8.0,56086.0,0.0001426380913471
35923,χραω,135.0,23.0,187439.0,0.0001227065804414
35923,χραω,147.0,11.0,38048.0,0.0002891084877774
35923,χραω,150.0,179.0,467611.0,0.0003827968030236
35923,χραω,152.0,115.0,160384.0,0.0007170291501097
35923,χραω,161.0,8.0,18643.0,0.0004291154909878
35923,χραω,166.0,3.0,6903.0,0.0004345936467871
35923,χραω,171.0,0.0,511.0,0.0
35923,χραω,172.0,74.0,75670.0,0.0009779304964467
35923,χραω,175.0,2.0,14091.0,0.0001419345644535
35923,χραω,182.0,6.0,14884.0,0.0004031174466945
35923,χραω,200.0,165.0,620952.0,0.0002657210279721
35923,χραω,202.0,23.0,102974.0,0.0002233573468402
35923,χραω,205.0,118.0,294730.0,0.0004003664362244
35923,χραω,209.0,18.0,174403.0,0.0001032092332025
35923,χραω,219.0,123.0,718262.0,0.0001712467055767
35923,χραω,237.0,24.0,52346.0,0.0004584877460729
35923,χραω,241.0,4.0,17760.0,0.0002252252306789
35923,χραω,249.0,1.0,2930.0,0.0003412969235796
35923,χραω,250.0,21.0,39649.0,0.0005296476301737
35923,χραω,269.0,17.0,101480.0,0.0001675206876825
35923,χραω,285.0,8.0,8513.0,0.0009397392277605
35923,χραω,295.0,19.0,39278.0,0.0004837313608732
35923,χραω,299.0,57.0,317768.0,0.000179376147571
35923,χραω,311.0,4.0,64692.0,6.183144432725385e-05
35923,χραω,320.0,4.0,37806.0,0.0001058033085428
35923,χραω,335.0,3.0,20133.0,0.0001490090944571
35923,χραω,350.0,178.0,800937.0,0.000222239701543
35923,χραω,352.0,14.0,133955.0,0.0001045127064571
35923,χραω,359.0,7.0,96823.0,7.229686889331788e-05
35923,χραω,360.0,0.0,1780.0,0.0
35923,χραω,361.0,45.0,290906.0,0.0001546891435282
35923,χραω,375.0,19.0,10098.0,0.0018815606599673
35923,χραω,383.0,13.0,47699.0,0.0002725424128584
35923,χραω,391.0,0.0,9234.0,0.0
35923,χραω,395.0,0.0,7107.0,0.0
35923,χραω,400.0,4.0,5212.0,0.0007674596854485
35923,χραω,403.0,2.0,32132.0,6.22432489763014e-05
35923,χραω,410.0,29.0,203656.0,0.0001423969806637
35923,χραω,415.0,0.0,10964.0,0.0
35923,χραω,425.0,165.0,261307.0,0.0006314411875791
35923,χραω,440.0,0.0,775.0,0.0
35923,χραω,447.0,4.0,5184.0,0.0007716049440205
35923,χραω,448.0,5.0,49230.0,0.0001015640882542
35923,χραω,483.0,72.0,423015.0,0.0001702067238511
35923,χραω,490.0,51.0,96061.0,0.0005309126572683
35923,χραω,497.0,41.0,67653.0,0.0006060337182134
35923,χραω,500.0,2.0,9967.0,0.00020066217985
35923,χραω,530.0,87.0,630582.0,0.0001379677851218
35923,χραω,550.0,20.0,154067.0,0.0001298136485274
35923,χραω,560.0,7.0,73607.0,9.50996472965926e-05
35923,χραω,650.0,4.0,268427.0,1.4901630493113773e-05
35923,χραω,950.0,120.0,658137.0,0.0001823328639147
35923,χραω,1105.0,10.0,60131.0,0.0001663035654928
35923,χραω,1118.0,10.0,182148.0,5.49004107597284e-05
35923,χραω,1127.0,2.0,36878.0,5.4232874390436336e-05
35923,χραω,1150.0,4.0,21554.0,0.0001855804002843
35923,χραω,1830.0,0.0,14987.0,0.0
35923,χραω,1885.0,0.0,3924.0,0.0
