id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19529,λευκος,-592.0,2.0,55003.0,3.636165274656378e-05
19529,λευκος,-560.0,2.0,12186.0,0.000164122757269
19529,λευκος,-550.0,0.0,66569.0,0.0
19529,λευκος,-500.0,1.0,10729.0,9.32053299038671e-05
19529,λευκος,-490.0,0.0,45822.0,0.0
19529,λευκος,-479.0,2.0,72501.0,2.7585825591813773e-05
19529,λευκος,-478.0,6.0,65575.0,9.149828110821544e-05
19529,λευκος,-450.0,0.0,7513.0,0.0
19529,λευκος,-443.0,0.0,195.0,0.0
19529,λευκος,-440.0,0.0,106.0,0.0
19529,λευκος,-429.0,0.0,1887.0,0.0
19529,λευκος,-415.0,10.0,28324.0,0.0003530574904289
19529,λευκος,-406.0,0.0,12.0,0.0
19529,λευκος,-387.0,0.0,2165.0,0.0
19529,λευκος,-355.0,0.0,12131.0,0.0
19529,λευκος,-353.0,17.0,200430.0,8.481764234602451e-05
19529,λευκος,-350.0,0.0,4465.0,0.0
19529,λευκος,-329.0,56.0,80601.0,0.0006947804358787
19529,λευκος,-325.0,0.0,8414.0,0.0
19529,λευκος,-316.0,0.0,2481.0,0.0
19529,λευκος,-300.0,0.0,52020.0,0.0
19529,λευκος,-275.0,0.0,73.0,0.0
19529,λευκος,-270.0,0.0,3352.0,0.0
19529,λευκος,-266.0,5.0,787546.0,6.348835540848086e-06
19529,λευκος,-249.0,1.0,26369.0,3.792332063312642e-05
19529,λευκος,-218.0,17.0,59925.0,0.0002836879575625
19529,λευκος,-200.0,1.0,19729.0,5.068680547992699e-05
19529,λευκος,-155.0,0.0,22130.0,0.0
19529,λευκος,-150.0,0.0,2237.0,0.0
19529,λευκος,-149.0,0.0,5545.0,0.0
19529,λευκος,-148.0,1.0,11087.0,9.01957246242091e-05
19529,λευκος,-138.0,0.0,1583.0,0.0
19529,λευκος,-100.0,0.0,22527.0,0.0
19529,λευκος,-87.0,0.0,372.0,0.0
19529,λευκος,-75.0,0.0,23058.0,0.0
19529,λευκος,-64.0,0.0,1019.0,0.0
19529,λευκος,-50.0,58.0,860668.0,6.738951924489811e-05
19529,λευκος,-34.0,0.0,15303.0,0.0
19529,λευκος,-20.0,2.0,30816.0,6.490135274361819e-05
19529,λευκος,15.0,3.0,474845.0,6.3178508753480855e-06
19529,λευκος,49.0,0.0,4576.0,0.0
19529,λευκος,50.0,0.0,45715.0,0.0
19529,λευκος,65.0,196.0,259529.0,0.0007552142487838
19529,λευκος,75.0,0.0,445.0,0.0
19529,λευκος,80.0,0.0,6613.0,0.0
19529,λευκος,90.0,0.0,27410.0,0.0
19529,λευκος,100.0,2.0,43916.0,4.554148836177774e-05
19529,λευκος,112.0,0.0,1034.0,0.0
19529,λευκος,115.0,0.0,31254.0,0.0
19529,λευκος,127.0,4.0,14129.0,0.0002831056772265
19529,λευκος,130.0,2.0,262334.0,7.623868896189378e-06
19529,λευκος,132.0,0.0,56086.0,0.0
19529,λευκος,135.0,0.0,187439.0,0.0
19529,λευκος,147.0,0.0,38048.0,0.0
19529,λευκος,150.0,27.0,467611.0,5.774030069005676e-05
19529,λευκος,152.0,14.0,160384.0,8.729050023248419e-05
19529,λευκος,161.0,0.0,18643.0,0.0
19529,λευκος,166.0,0.0,6903.0,0.0
19529,λευκος,171.0,0.0,511.0,0.0
19529,λευκος,172.0,44.0,75670.0,0.0005814721807837
19529,λευκος,175.0,0.0,14091.0,0.0
19529,λευκος,182.0,0.0,14884.0,0.0
19529,λευκος,200.0,73.0,620952.0,0.0001175614233943
19529,λευκος,202.0,5.0,102974.0,4.855594670516439e-05
19529,λευκος,205.0,9.0,294730.0,3.0536422855220735e-05
19529,λευκος,209.0,11.0,174403.0,6.307230796664953e-05
19529,λευκος,219.0,9.0,718262.0,1.2530246749520302e-05
19529,λευκος,237.0,4.0,52346.0,7.641462434548885e-05
19529,λευκος,241.0,0.0,17760.0,0.0
19529,λευκος,249.0,0.0,2930.0,0.0
19529,λευκος,250.0,1.0,39649.0,2.5221317628165707e-05
19529,λευκος,269.0,7.0,101480.0,6.897911225678399e-05
19529,λευκος,285.0,0.0,8513.0,0.0
19529,λευκος,295.0,4.0,39278.0,0.0001018381808535
19529,λευκος,299.0,3.0,317768.0,9.44084968068637e-06
19529,λευκος,311.0,2.0,64692.0,3.0915722163626924e-05
19529,λευκος,320.0,0.0,37806.0,0.0
19529,λευκος,335.0,0.0,20133.0,0.0
19529,λευκος,350.0,3.0,800937.0,3.74561295757303e-06
19529,λευκος,352.0,7.0,133955.0,5.22563532285858e-05
19529,λευκος,359.0,1.0,96823.0,1.0328124517400283e-05
19529,λευκος,360.0,0.0,1780.0,0.0
19529,λευκος,361.0,3.0,290906.0,1.031260944728274e-05
19529,λευκος,375.0,0.0,10098.0,0.0
19529,λευκος,383.0,4.0,47699.0,8.385920227738097e-05
19529,λευκος,391.0,2.0,9234.0,0.00021659086633
19529,λευκος,395.0,0.0,7107.0,0.0
19529,λευκος,400.0,0.0,5212.0,0.0
19529,λευκος,403.0,1.0,32132.0,3.11216244881507e-05
19529,λευκος,410.0,1.0,203656.0,4.910240932076704e-06
19529,λευκος,415.0,1.0,10964.0,9.12075920496136e-05
19529,λευκος,425.0,3.0,261307.0,1.1480748980829958e-05
19529,λευκος,440.0,0.0,775.0,0.0
19529,λευκος,447.0,0.0,5184.0,0.0
