id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33332,τυφλος,-592.0,1.0,55003.0,1.818082637328189e-05
33332,τυφλος,-560.0,0.0,12186.0,0.0
33332,τυφλος,-550.0,0.0,66569.0,0.0
33332,τυφλος,-500.0,0.0,10729.0,0.0
33332,τυφλος,-490.0,0.0,45822.0,0.0
33332,τυφλος,-479.0,0.0,72501.0,0.0
33332,τυφλος,-478.0,1.0,65575.0,1.524971412436571e-05
33332,τυφλος,-450.0,0.0,7513.0,0.0
33332,τυφλος,-443.0,0.0,195.0,0.0
33332,τυφλος,-440.0,0.0,106.0,0.0
33332,τυφλος,-429.0,0.0,1887.0,0.0
33332,τυφλος,-415.0,2.0,28324.0,7.061149517539889e-05
33332,τυφλος,-406.0,0.0,12.0,0.0
33332,τυφλος,-387.0,0.0,2165.0,0.0
33332,τυφλος,-355.0,0.0,12131.0,0.0
33332,τυφλος,-353.0,1.0,200430.0,4.989272838429315e-06
33332,τυφλος,-350.0,0.0,4465.0,0.0
33332,τυφλος,-329.0,1.0,80601.0,1.2406793757691048e-05
33332,τυφλος,-325.0,0.0,8414.0,0.0
33332,τυφλος,-316.0,0.0,2481.0,0.0
33332,τυφλος,-300.0,0.0,52020.0,0.0
33332,τυφλος,-275.0,0.0,73.0,0.0
33332,τυφλος,-270.0,0.0,3352.0,0.0
33332,τυφλος,-266.0,14.0,787546.0,1.777673969627358e-05
33332,τυφλος,-249.0,0.0,26369.0,0.0
33332,τυφλος,-218.0,2.0,59925.0,3.337505040690303e-05
33332,τυφλος,-200.0,0.0,19729.0,0.0
33332,τυφλος,-155.0,0.0,22130.0,0.0
33332,τυφλος,-150.0,0.0,2237.0,0.0
33332,τυφλος,-149.0,0.0,5545.0,0.0
33332,τυφλος,-148.0,0.0,11087.0,0.0
33332,τυφλος,-138.0,0.0,1583.0,0.0
33332,τυφλος,-100.0,0.0,22527.0,0.0
33332,τυφλος,-87.0,0.0,372.0,0.0
33332,τυφλος,-75.0,0.0,23058.0,0.0
33332,τυφλος,-64.0,0.0,1019.0,0.0
33332,τυφλος,-50.0,9.0,860668.0,1.0456993550178597e-05
33332,τυφλος,-34.0,0.0,15303.0,0.0
33332,τυφλος,-20.0,0.0,30816.0,0.0
