id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28545,προφητης,-592.0,0.0,55003.0,0.0
28545,προφητης,-560.0,0.0,12186.0,0.0
28545,προφητης,-550.0,0.0,66569.0,0.0
28545,προφητης,-500.0,0.0,10729.0,0.0
28545,προφητης,-490.0,3.0,45822.0,6.547073280671611e-05
28545,προφητης,-479.0,0.0,72501.0,0.0
28545,προφητης,-478.0,0.0,65575.0,0.0
28545,προφητης,-450.0,0.0,7513.0,0.0
28545,προφητης,-443.0,0.0,195.0,0.0
28545,προφητης,-440.0,0.0,106.0,0.0
28545,προφητης,-429.0,0.0,1887.0,0.0
28545,προφητης,-415.0,0.0,28324.0,0.0
28545,προφητης,-406.0,0.0,12.0,0.0
28545,προφητης,-387.0,0.0,2165.0,0.0
28545,προφητης,-355.0,0.0,12131.0,0.0
28545,προφητης,-353.0,0.0,200430.0,0.0
28545,προφητης,-350.0,0.0,4465.0,0.0
28545,προφητης,-329.0,0.0,80601.0,0.0
28545,προφητης,-325.0,0.0,8414.0,0.0
28545,προφητης,-316.0,0.0,2481.0,0.0
28545,προφητης,-300.0,0.0,52020.0,0.0
28545,προφητης,-275.0,0.0,73.0,0.0
28545,προφητης,-270.0,0.0,3352.0,0.0
28545,προφητης,-266.0,222.0,787546.0,0.0002818882931023
28545,προφητης,-249.0,0.0,26369.0,0.0
28545,προφητης,-218.0,0.0,59925.0,0.0
28545,προφητης,-200.0,0.0,19729.0,0.0
28545,προφητης,-155.0,0.0,22130.0,0.0
28545,προφητης,-150.0,0.0,2237.0,0.0
28545,προφητης,-149.0,0.0,5545.0,0.0
28545,προφητης,-148.0,0.0,11087.0,0.0
28545,προφητης,-138.0,0.0,1583.0,0.0
28545,προφητης,-100.0,0.0,22527.0,0.0
28545,προφητης,-87.0,0.0,372.0,0.0
28545,προφητης,-75.0,0.0,23058.0,0.0
28545,προφητης,-64.0,0.0,1019.0,0.0
28545,προφητης,-50.0,0.0,860668.0,0.0
28545,προφητης,-34.0,0.0,15303.0,0.0
28545,προφητης,-20.0,0.0,30816.0,0.0
28545,προφητης,15.0,17.0,474845.0,3.580115662771277e-05
28545,προφητης,49.0,21.0,4576.0,0.0045891609042882
28545,προφητης,50.0,1.0,45715.0,2.187465906899888e-05
28545,προφητης,65.0,51.0,259529.0,0.0001965098344953
28545,προφητης,75.0,0.0,445.0,0.0
28545,προφητης,80.0,5.0,6613.0,0.0007560864905826
28545,προφητης,90.0,0.0,27410.0,0.0
28545,προφητης,100.0,2.0,43916.0,4.554148836177774e-05
28545,προφητης,112.0,0.0,1034.0,0.0
28545,προφητης,115.0,0.0,31254.0,0.0
28545,προφητης,127.0,0.0,14129.0,0.0
28545,προφητης,130.0,0.0,262334.0,0.0
28545,προφητης,132.0,51.0,56086.0,0.0009093178086914
28545,προφητης,135.0,0.0,187439.0,0.0
28545,προφητης,147.0,0.0,38048.0,0.0
28545,προφητης,150.0,7.0,467611.0,1.4969707990530878e-05
28545,προφητης,152.0,6.0,160384.0,3.74102164641954e-05
28545,προφητης,161.0,2.0,18643.0,0.0001072788727469
28545,προφητης,166.0,2.0,6903.0,0.000289729097858
28545,προφητης,171.0,0.0,511.0,0.0
28545,προφητης,172.0,0.0,75670.0,0.0
28545,προφητης,175.0,18.0,14091.0,0.0012774111237376
28545,προφητης,182.0,6.0,14884.0,0.0004031174466945
28545,προφητης,200.0,0.0,620952.0,0.0
28545,προφητης,202.0,17.0,102974.0,0.0001650902122491
28545,προφητης,205.0,0.0,294730.0,0.0
28545,προφητης,209.0,0.0,174403.0,0.0
28545,προφητης,219.0,246.0,718262.0,0.0003424934111535
28545,προφητης,237.0,0.0,52346.0,0.0
28545,προφητης,241.0,0.0,17760.0,0.0
28545,προφητης,249.0,0.0,2930.0,0.0
28545,προφητης,250.0,0.0,39649.0,0.0
28545,προφητης,269.0,0.0,101480.0,0.0
28545,προφητης,285.0,0.0,8513.0,0.0
28545,προφητης,295.0,7.0,39278.0,0.0001782168110366
28545,προφητης,299.0,62.0,317768.0,0.0001951109006768
28545,προφητης,311.0,4.0,64692.0,6.183144432725385e-05
28545,προφητης,320.0,0.0,37806.0,0.0
28545,προφητης,335.0,2.0,20133.0,9.933939145412296e-05
28545,προφητης,350.0,2.0,800937.0,2.4970752292574616e-06
28545,προφητης,352.0,0.0,133955.0,0.0
28545,προφητης,359.0,0.0,96823.0,0.0
28545,προφητης,360.0,0.0,1780.0,0.0
28545,προφητης,361.0,82.0,290906.0,0.0002818779903464
28545,προφητης,375.0,0.0,10098.0,0.0
28545,προφητης,383.0,1.0,47699.0,2.0964800569345243e-05
28545,προφητης,391.0,0.0,9234.0,0.0
28545,προφητης,395.0,0.0,7107.0,0.0
28545,προφητης,400.0,0.0,5212.0,0.0
28545,προφητης,403.0,0.0,32132.0,0.0
28545,προφητης,410.0,75.0,203656.0,0.0003682680544443
28545,προφητης,415.0,0.0,10964.0,0.0
28545,προφητης,425.0,31.0,261307.0,0.0001186344015877
28545,προφητης,440.0,0.0,775.0,0.0
28545,προφητης,447.0,0.0,5184.0,0.0
28545,προφητης,448.0,2.0,49230.0,4.062563311890699e-05
28545,προφητης,483.0,0.0,423015.0,0.0
28545,προφητης,490.0,3.0,96061.0,3.123015630990267e-05
28545,προφητης,497.0,0.0,67653.0,0.0
28545,προφητης,500.0,0.0,9967.0,0.0
28545,προφητης,530.0,0.0,630582.0,0.0
28545,προφητης,550.0,0.0,154067.0,0.0
28545,προφητης,560.0,0.0,73607.0,0.0
