id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14323,εφορμεω,-592.0,0.0,55003.0,0.0
14323,εφορμεω,-560.0,0.0,12186.0,0.0
14323,εφορμεω,-550.0,0.0,66569.0,0.0
14323,εφορμεω,-500.0,1.0,10729.0,9.32053299038671e-05
14323,εφορμεω,-490.0,1.0,45822.0,2.1823578208568503e-05
14323,εφορμεω,-479.0,0.0,72501.0,0.0
14323,εφορμεω,-478.0,0.0,65575.0,0.0
14323,εφορμεω,-450.0,1.0,7513.0,0.0001331026287516
14323,εφορμεω,-443.0,0.0,195.0,0.0
14323,εφορμεω,-440.0,0.0,106.0,0.0
14323,εφορμεω,-429.0,0.0,1887.0,0.0
14323,εφορμεω,-415.0,0.0,28324.0,0.0
14323,εφορμεω,-406.0,0.0,12.0,0.0
14323,εφορμεω,-387.0,0.0,2165.0,0.0
14323,εφορμεω,-355.0,0.0,12131.0,0.0
14323,εφορμεω,-353.0,0.0,200430.0,0.0
14323,εφορμεω,-350.0,0.0,4465.0,0.0
14323,εφορμεω,-329.0,0.0,80601.0,0.0
14323,εφορμεω,-325.0,0.0,8414.0,0.0
14323,εφορμεω,-316.0,0.0,2481.0,0.0
14323,εφορμεω,-300.0,0.0,52020.0,0.0
14323,εφορμεω,-275.0,0.0,73.0,0.0
14323,εφορμεω,-270.0,0.0,3352.0,0.0
14323,εφορμεω,-266.0,0.0,787546.0,0.0
14323,εφορμεω,-249.0,0.0,26369.0,0.0
14323,εφορμεω,-218.0,0.0,59925.0,0.0
14323,εφορμεω,-200.0,0.0,19729.0,0.0
14323,εφορμεω,-155.0,0.0,22130.0,0.0
14323,εφορμεω,-150.0,0.0,2237.0,0.0
14323,εφορμεω,-149.0,0.0,5545.0,0.0
14323,εφορμεω,-148.0,0.0,11087.0,0.0
14323,εφορμεω,-138.0,0.0,1583.0,0.0
14323,εφορμεω,-100.0,0.0,22527.0,0.0
14323,εφορμεω,-87.0,0.0,372.0,0.0
14323,εφορμεω,-75.0,0.0,23058.0,0.0
14323,εφορμεω,-64.0,0.0,1019.0,0.0
14323,εφορμεω,-50.0,17.0,860668.0,1.975210034288466e-05
14323,εφορμεω,-34.0,0.0,15303.0,0.0
14323,εφορμεω,-20.0,0.0,30816.0,0.0
14323,εφορμεω,15.0,3.0,474845.0,6.3178508753480855e-06
14323,εφορμεω,49.0,0.0,4576.0,0.0
14323,εφορμεω,50.0,0.0,45715.0,0.0
14323,εφορμεω,65.0,0.0,259529.0,0.0
14323,εφορμεω,75.0,0.0,445.0,0.0
14323,εφορμεω,80.0,0.0,6613.0,0.0
14323,εφορμεω,90.0,0.0,27410.0,0.0
14323,εφορμεω,100.0,0.0,43916.0,0.0
14323,εφορμεω,112.0,0.0,1034.0,0.0
14323,εφορμεω,115.0,0.0,31254.0,0.0
14323,εφορμεω,127.0,0.0,14129.0,0.0
14323,εφορμεω,130.0,0.0,262334.0,0.0
14323,εφορμεω,132.0,0.0,56086.0,0.0
14323,εφορμεω,135.0,0.0,187439.0,0.0
14323,εφορμεω,147.0,0.0,38048.0,0.0
14323,εφορμεω,150.0,3.0,467611.0,6.415588813979412e-06
14323,εφορμεω,152.0,0.0,160384.0,0.0
14323,εφορμεω,161.0,0.0,18643.0,0.0
14323,εφορμεω,166.0,0.0,6903.0,0.0
14323,εφορμεω,171.0,0.0,511.0,0.0
14323,εφορμεω,172.0,0.0,75670.0,0.0
14323,εφορμεω,175.0,0.0,14091.0,0.0
14323,εφορμεω,182.0,0.0,14884.0,0.0
14323,εφορμεω,200.0,4.0,620952.0,6.441721779992804e-06
