id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1679,αμαρτωλη,-592.0,0.0,55003.0,0.0
1679,αμαρτωλη,-560.0,0.0,12186.0,0.0
1679,αμαρτωλη,-550.0,0.0,66569.0,0.0
1679,αμαρτωλη,-500.0,0.0,10729.0,0.0
1679,αμαρτωλη,-490.0,0.0,45822.0,0.0
1679,αμαρτωλη,-479.0,0.0,72501.0,0.0
1679,αμαρτωλη,-478.0,0.0,65575.0,0.0
1679,αμαρτωλη,-450.0,0.0,7513.0,0.0
1679,αμαρτωλη,-443.0,0.0,195.0,0.0
1679,αμαρτωλη,-440.0,0.0,106.0,0.0
1679,αμαρτωλη,-429.0,0.0,1887.0,0.0
1679,αμαρτωλη,-415.0,0.0,28324.0,0.0
1679,αμαρτωλη,-406.0,0.0,12.0,0.0
1679,αμαρτωλη,-387.0,0.0,2165.0,0.0
1679,αμαρτωλη,-355.0,0.0,12131.0,0.0
1679,αμαρτωλη,-353.0,0.0,200430.0,0.0
1679,αμαρτωλη,-350.0,0.0,4465.0,0.0
1679,αμαρτωλη,-329.0,0.0,80601.0,0.0
1679,αμαρτωλη,-325.0,0.0,8414.0,0.0
1679,αμαρτωλη,-316.0,0.0,2481.0,0.0
1679,αμαρτωλη,-300.0,0.0,52020.0,0.0
1679,αμαρτωλη,-275.0,0.0,73.0,0.0
1679,αμαρτωλη,-270.0,0.0,3352.0,0.0
1679,αμαρτωλη,-266.0,48.0,787546.0,6.09488197369501e-05
1679,αμαρτωλη,-249.0,0.0,26369.0,0.0
1679,αμαρτωλη,-218.0,0.0,59925.0,0.0
1679,αμαρτωλη,-200.0,4.0,19729.0,0.0002027472219197
1679,αμαρτωλη,-155.0,0.0,22130.0,0.0
1679,αμαρτωλη,-150.0,0.0,2237.0,0.0
1679,αμαρτωλη,-149.0,0.0,5545.0,0.0
1679,αμαρτωλη,-148.0,0.0,11087.0,0.0
1679,αμαρτωλη,-138.0,0.0,1583.0,0.0
1679,αμαρτωλη,-100.0,0.0,22527.0,0.0
1679,αμαρτωλη,-87.0,0.0,372.0,0.0
1679,αμαρτωλη,-75.0,0.0,23058.0,0.0
1679,αμαρτωλη,-64.0,0.0,1019.0,0.0
1679,αμαρτωλη,-50.0,0.0,860668.0,0.0
1679,αμαρτωλη,-34.0,0.0,15303.0,0.0
1679,αμαρτωλη,-20.0,0.0,30816.0,0.0
1679,αμαρτωλη,15.0,0.0,474845.0,0.0
1679,αμαρτωλη,49.0,2.0,4576.0,0.0004370629321783
1679,αμαρτωλη,50.0,0.0,45715.0,0.0
1679,αμαρτωλη,65.0,0.0,259529.0,0.0
1679,αμαρτωλη,75.0,0.0,445.0,0.0
1679,αμαρτωλη,80.0,0.0,6613.0,0.0
1679,αμαρτωλη,90.0,0.0,27410.0,0.0
1679,αμαρτωλη,100.0,1.0,43916.0,2.277074418088887e-05
