id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26549,ποιεω,-592.0,101.0,55003.0,0.0018362634582445
26549,ποιεω,-560.0,10.0,12186.0,0.0008206138154491
26549,ποιεω,-550.0,147.0,66569.0,0.0022082349751144
26549,ποιεω,-500.0,4.0,10729.0,0.0003728213196154
26549,ποιεω,-490.0,15.0,45822.0,0.0003273536858614
26549,ποιεω,-479.0,165.0,72501.0,0.0022758306004107
26549,ποιεω,-478.0,40.0,65575.0,0.0006099885795265
26549,ποιεω,-450.0,6.0,7513.0,0.0007986157434061
26549,ποιεω,-443.0,0.0,195.0,0.0
26549,ποιεω,-440.0,0.0,106.0,0.0
26549,ποιεω,-429.0,3.0,1887.0,0.0015898251440376
26549,ποιεω,-415.0,1.0,28324.0,3.530574758769944e-05
26549,ποιεω,-406.0,0.0,12.0,0.0
26549,ποιεω,-387.0,3.0,2165.0,0.0013856813311576
26549,ποιεω,-355.0,14.0,12131.0,0.0011540680425241
26549,ποιεω,-353.0,324.0,200430.0,0.001616524416022
26549,ποιεω,-350.0,7.0,4465.0,0.0015677491901442
26549,ποιεω,-329.0,149.0,80601.0,0.0018486123299226
26549,ποιεω,-325.0,23.0,8414.0,0.0027335393242537
26549,ποιεω,-316.0,1.0,2481.0,0.000403063284466
26549,ποιεω,-300.0,56.0,52020.0,0.0010765090119093
26549,ποιεω,-275.0,0.0,73.0,0.0
26549,ποιεω,-270.0,9.0,3352.0,0.0026849640998989
26549,ποιεω,-266.0,1761.0,787546.0,0.0022360598668456
26549,ποιεω,-249.0,28.0,26369.0,0.0010618529049679
26549,ποιεω,-218.0,65.0,59925.0,0.0010846891673281
26549,ποιεω,-200.0,36.0,19729.0,0.0018247250700369
26549,ποιεω,-155.0,24.0,22130.0,0.0010845006909221
26549,ποιεω,-150.0,1.0,2237.0,0.0004470272688195
26549,ποιεω,-149.0,1.0,5545.0,0.0001803426566766
26549,ποιεω,-148.0,4.0,11087.0,0.0003607828984968
26549,ποιεω,-138.0,0.0,1583.0,0.0
26549,ποιεω,-100.0,22.0,22527.0,0.0009766058064997
26549,ποιεω,-87.0,4.0,372.0,0.0107526881620287
26549,ποιεω,-75.0,26.0,23058.0,0.0011275912402197
26549,ποιεω,-64.0,2.0,1019.0,0.0019627085421234
26549,ποιεω,-50.0,1210.0,860668.0,0.0014058847445994
26549,ποιεω,-34.0,21.0,15303.0,0.0013722799485549
26549,ποιεω,-20.0,39.0,30816.0,0.0012655763421207
26549,ποιεω,15.0,218.0,474845.0,0.0004590971802826
26549,ποιεω,49.0,15.0,4576.0,0.0032779721077531
26549,ποιεω,50.0,40.0,45715.0,0.000874986348208
26549,ποιεω,65.0,327.0,259529.0,0.0012599747860804
26549,ποιεω,75.0,0.0,445.0,0.0
26549,ποιεω,80.0,8.0,6613.0,0.0012097384314984
26549,ποιεω,90.0,24.0,27410.0,0.0008755928720347
26549,ποιεω,100.0,104.0,43916.0,0.0023681574966758
26549,ποιεω,112.0,1.0,1034.0,0.0009671180159784
26549,ποιεω,115.0,29.0,31254.0,0.0009278812212869
26549,ποιεω,127.0,9.0,14129.0,0.0006369877373799
26549,ποιεω,130.0,70.0,262334.0,0.0002668354136403
26549,ποιεω,132.0,82.0,56086.0,0.0014620404690504
26549,ποιεω,135.0,199.0,187439.0,0.0010616787476465
26549,ποιεω,147.0,69.0,38048.0,0.0018134987913072
26549,ποιεω,150.0,707.0,467611.0,0.0015119404997676
26549,ποιεω,152.0,329.0,160384.0,0.0020513269118964
26549,ποιεω,161.0,16.0,18643.0,0.0008582309819757
26549,ποιεω,166.0,8.0,6903.0,0.0011589163914322
26549,ποιεω,171.0,1.0,511.0,0.0019569471478462
26549,ποιεω,172.0,125.0,75670.0,0.0016519095515832
26549,ποιεω,175.0,36.0,14091.0,0.0025548222474753
26549,ποιεω,182.0,12.0,14884.0,0.000806234893389
26549,ποιεω,200.0,788.0,620952.0,0.0012690192088484
26549,ποιεω,202.0,91.0,102974.0,0.0008837181958369
26549,ποιεω,205.0,254.0,294730.0,0.0008618057472631
26549,ποιεω,209.0,203.0,174403.0,0.00116397079546
26549,ποιεω,219.0,798.0,718262.0,0.0011110152117908
26549,ποιεω,237.0,315.0,52346.0,0.006017651874572
26549,ποιεω,241.0,29.0,17760.0,0.0016328828642144
26549,ποιεω,249.0,37.0,2930.0,0.0126279862597584
26549,ποιεω,250.0,33.0,39649.0,0.0008323034853674
26549,ποιεω,269.0,63.0,101480.0,0.000620812003035
26549,ποιεω,285.0,8.0,8513.0,0.0009397392277605
26549,ποιεω,295.0,70.0,39278.0,0.0017821681685745
26549,ποιεω,299.0,217.0,317768.0,0.0006828881450928
26549,ποιεω,311.0,48.0,64692.0,0.0007419773610308
26549,ποιεω,320.0,28.0,37806.0,0.0007406231597997
26549,ποιεω,335.0,26.0,20133.0,0.0012914121616631
26549,ποιεω,350.0,845.0,800937.0,0.0010550143197178
26549,ποιεω,352.0,80.0,133955.0,0.0005972154904156
26549,ποιεω,359.0,16.0,96823.0,0.0001652499922784
26549,ποιεω,360.0,1.0,1780.0,0.0005617977585643
26549,ποιεω,361.0,212.0,290906.0,0.0007287577609531
26549,ποιεω,375.0,20.0,10098.0,0.0019805901683866
26549,ποιεω,383.0,72.0,47699.0,0.0015094656264409
26549,ποιεω,391.0,6.0,9234.0,0.0006497725844383
26549,ποιεω,395.0,3.0,7107.0,0.0004221190465614
26549,ποιεω,400.0,7.0,5212.0,0.0013430544640868
26549,ποιεω,403.0,14.0,32132.0,0.0004357027355581
26549,ποιεω,410.0,248.0,203656.0,0.0012177397729828
26549,ποιεω,415.0,7.0,10964.0,0.0006384531152434
26549,ποιεω,425.0,319.0,261307.0,0.0012207862455397
26549,ποιεω,440.0,2.0,775.0,0.0025806452613323
26549,ποιεω,447.0,2.0,5184.0,0.0003858024720102
26549,ποιεω,448.0,34.0,49230.0,0.0006906358175911
26549,ποιεω,483.0,457.0,423015.0,0.0010803398909047
26549,ποιεω,490.0,188.0,96061.0,0.0019570898730307
26549,ποιεω,497.0,96.0,67653.0,0.0014190057991072
26549,ποιεω,500.0,12.0,9967.0,0.0012039730791002
26549,ποιεω,530.0,754.0,630582.0,0.0011957207461819
26549,ποιεω,550.0,185.0,154067.0,0.0012007763143628
26549,ποιεω,560.0,12.0,73607.0,0.0001630279730306
26549,ποιεω,650.0,63.0,268427.0,0.000234700681176
26549,ποιεω,950.0,225.0,658137.0,0.0003418741107452
26549,ποιεω,1105.0,21.0,60131.0,0.0003492374962661
26549,ποιεω,1118.0,48.0,182148.0,0.0002635219716466
26549,ποιεω,1127.0,46.0,36878.0,0.0012473561801016
26549,ποιεω,1150.0,40.0,21554.0,0.0018558040028437
26549,ποιεω,1830.0,0.0,14987.0,0.0
26549,ποιεω,1885.0,0.0,3924.0,0.0
