id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11573,εξιημι,-592.0,5.0,55003.0,9.090413368539883e-05
11573,εξιημι,-560.0,3.0,12186.0,0.0002461841504555
11573,εξιημι,-550.0,2.0,66569.0,3.0044015147723258e-05
11573,εξιημι,-500.0,11.0,10729.0,0.0010252586798742
11573,εξιημι,-490.0,11.0,45822.0,0.0002400593657512
11573,εξιημι,-479.0,10.0,72501.0,0.000137929135235
11573,εξιημι,-478.0,3.0,65575.0,4.5749140554107726e-05
11573,εξιημι,-450.0,3.0,7513.0,0.000399307871703
11573,εξιημι,-443.0,0.0,195.0,0.0
11573,εξιημι,-440.0,0.0,106.0,0.0
11573,εξιημι,-429.0,0.0,1887.0,0.0
11573,εξιημι,-415.0,27.0,28324.0,0.00095325516304
11573,εξιημι,-406.0,0.0,12.0,0.0
11573,εξιημι,-387.0,0.0,2165.0,0.0
11573,εξιημι,-355.0,1.0,12131.0,8.243343472713605e-05
11573,εξιημι,-353.0,47.0,200430.0,0.0002344958338653
11573,εξιημι,-350.0,0.0,4465.0,0.0
11573,εξιημι,-329.0,16.0,80601.0,0.000198508700123
11573,εξιημι,-325.0,0.0,8414.0,0.0
11573,εξιημι,-316.0,0.0,2481.0,0.0
11573,εξιημι,-300.0,2.0,52020.0,3.844675302389078e-05
11573,εξιημι,-275.0,0.0,73.0,0.0
11573,εξιημι,-270.0,0.0,3352.0,0.0
11573,εξιημι,-266.0,76.0,787546.0,9.650229912949726e-05
11573,εξιημι,-249.0,1.0,26369.0,3.792332063312642e-05
11573,εξιημι,-218.0,21.0,59925.0,0.0003504380583763
11573,εξιημι,-200.0,1.0,19729.0,5.068680547992699e-05
11573,εξιημι,-155.0,2.0,22130.0,9.037505515152588e-05
11573,εξιημι,-150.0,0.0,2237.0,0.0
11573,εξιημι,-149.0,4.0,5545.0,0.0007213706267066
11573,εξιημι,-148.0,0.0,11087.0,0.0
11573,εξιημι,-138.0,0.0,1583.0,0.0
11573,εξιημι,-100.0,1.0,22527.0,4.4391174014890566e-05
11573,εξιημι,-87.0,0.0,372.0,0.0
11573,εξιημι,-75.0,0.0,23058.0,0.0
11573,εξιημι,-64.0,0.0,1019.0,0.0
11573,εξιημι,-50.0,161.0,860668.0,0.0001870639971457
11573,εξιημι,-34.0,0.0,15303.0,0.0
11573,εξιημι,-20.0,8.0,30816.0,0.0002596054109744
11573,εξιημι,15.0,88.0,474845.0,0.0001853236317401
11573,εξιημι,49.0,0.0,4576.0,0.0
11573,εξιημι,50.0,5.0,45715.0,0.000109373293526
11573,εξιημι,65.0,2.0,259529.0,7.706267751927953e-06
11573,εξιημι,75.0,0.0,445.0,0.0
11573,εξιημι,80.0,0.0,6613.0,0.0
11573,εξιημι,90.0,1.0,27410.0,3.648303390946239e-05
11573,εξιημι,100.0,15.0,43916.0,0.0003415611572563
11573,εξιημι,112.0,0.0,1034.0,0.0
11573,εξιημι,115.0,0.0,31254.0,0.0
11573,εξιημι,127.0,2.0,14129.0,0.0001415528386132
11573,εξιημι,130.0,3.0,262334.0,1.1435803571657743e-05
11573,εξιημι,132.0,2.0,56086.0,3.565952283679508e-05
11573,εξιημι,135.0,5.0,187439.0,2.6675344997784123e-05
11573,εξιημι,147.0,2.0,38048.0,5.256518124951981e-05
11573,εξιημι,150.0,45.0,467611.0,9.623383812140672e-05
11573,εξιημι,152.0,41.0,160384.0,0.0002556364634074
11573,εξιημι,161.0,4.0,18643.0,0.0002145577454939
11573,εξιημι,166.0,0.0,6903.0,0.0
11573,εξιημι,171.0,0.0,511.0,0.0
11573,εξιημι,172.0,21.0,75670.0,0.0002775208267848
11573,εξιημι,175.0,0.0,14091.0,0.0
11573,εξιημι,182.0,1.0,14884.0,6.718624354107305e-05
11573,εξιημι,200.0,56.0,620952.0,9.018410491989926e-05
11573,εξιημι,202.0,11.0,102974.0,0.0001068230849341
11573,εξιημι,205.0,24.0,294730.0,8.143045852193609e-05
11573,εξιημι,209.0,4.0,174403.0,2.293538454978261e-05
11573,εξιημι,219.0,103.0,718262.0,0.0001434017176507
11573,εξιημι,237.0,50.0,52346.0,0.0009551828261464
11573,εξιημι,241.0,1.0,17760.0,5.6306307669728994e-05
11573,εξιημι,249.0,0.0,2930.0,0.0
11573,εξιημι,250.0,4.0,39649.0,0.0001008852705126
11573,εξιημι,269.0,5.0,101480.0,4.9270791350863874e-05
11573,εξιημι,285.0,1.0,8513.0,0.00011746740347
11573,εξιημι,295.0,1.0,39278.0,2.5459545213379897e-05
11573,εξιημι,299.0,19.0,317768.0,5.979204797768034e-05
11573,εξιημι,311.0,5.0,64692.0,7.728931086603552e-05
11573,εξιημι,320.0,0.0,37806.0,0.0
11573,εξιημι,335.0,2.0,20133.0,9.933939145412296e-05
11573,εξιημι,350.0,79.0,800937.0,9.863447485258804e-05
11573,εξιημι,352.0,12.0,133955.0,8.958232501754537e-05
11573,εξιημι,359.0,13.0,96823.0,0.0001342656178167
11573,εξιημι,360.0,0.0,1780.0,0.0
11573,εξιημι,361.0,28.0,290906.0,9.625102393329144e-05
11573,εξιημι,375.0,3.0,10098.0,0.000297088525258
11573,εξιημι,383.0,4.0,47699.0,8.385920227738097e-05
11573,εξιημι,391.0,0.0,9234.0,0.0
11573,εξιημι,395.0,2.0,7107.0,0.000281412678305
11573,εξιημι,400.0,0.0,5212.0,0.0
11573,εξιημι,403.0,1.0,32132.0,3.11216244881507e-05
11573,εξιημι,410.0,25.0,203656.0,0.0001227560132974
11573,εξιημι,415.0,1.0,10964.0,9.12075920496136e-05
11573,εξιημι,425.0,25.0,261307.0,9.567290544509888e-05
11573,εξιημι,440.0,0.0,775.0,0.0
11573,εξιημι,447.0,3.0,5184.0,0.0005787037080153
11573,εξιημι,448.0,6.0,49230.0,0.0001218769029946
11573,εξιημι,483.0,61.0,423015.0,0.0001442029169993
11573,εξιημι,490.0,25.0,96061.0,0.0002602513122837
11573,εξιημι,497.0,18.0,67653.0,0.0002660635800566
11573,εξιημι,500.0,0.0,9967.0,0.0
11573,εξιημι,530.0,78.0,630582.0,0.0001236952521139
11573,εξιημι,550.0,12.0,154067.0,7.788819493725896e-05
11573,εξιημι,560.0,0.0,73607.0,0.0
11573,εξιημι,650.0,9.0,268427.0,3.352866770001128e-05
11573,εξιημι,950.0,71.0,658137.0,0.0001078802742995
11573,εξιημι,1105.0,4.0,60131.0,6.652142474194989e-05
11573,εξιημι,1118.0,16.0,182148.0,8.784065721556544e-05
11573,εξιημι,1127.0,5.0,36878.0,0.000135582187795
11573,εξιημι,1150.0,3.0,21554.0,0.0001391853002132
11573,εξιημι,1830.0,0.0,14987.0,0.0
11573,εξιημι,1885.0,0.0,3924.0,0.0
