id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11549,εξηβος,-592.0,0.0,55003.0,0.0
11549,εξηβος,-560.0,0.0,12186.0,0.0
11549,εξηβος,-550.0,0.0,66569.0,0.0
11549,εξηβος,-500.0,0.0,10729.0,0.0
11549,εξηβος,-490.0,1.0,45822.0,2.1823578208568503e-05
11549,εξηβος,-479.0,0.0,72501.0,0.0
11549,εξηβος,-478.0,0.0,65575.0,0.0
11549,εξηβος,-450.0,0.0,7513.0,0.0
11549,εξηβος,-443.0,0.0,195.0,0.0
11549,εξηβος,-440.0,0.0,106.0,0.0
11549,εξηβος,-429.0,0.0,1887.0,0.0
11549,εξηβος,-415.0,0.0,28324.0,0.0
11549,εξηβος,-406.0,0.0,12.0,0.0
11549,εξηβος,-387.0,0.0,2165.0,0.0
11549,εξηβος,-355.0,0.0,12131.0,0.0
11549,εξηβος,-353.0,0.0,200430.0,0.0
11549,εξηβος,-350.0,0.0,4465.0,0.0
11549,εξηβος,-329.0,0.0,80601.0,0.0
11549,εξηβος,-325.0,0.0,8414.0,0.0
11549,εξηβος,-316.0,0.0,2481.0,0.0
11549,εξηβος,-300.0,0.0,52020.0,0.0
11549,εξηβος,-275.0,0.0,73.0,0.0
11549,εξηβος,-270.0,0.0,3352.0,0.0
11549,εξηβος,-266.0,0.0,787546.0,0.0
11549,εξηβος,-249.0,0.0,26369.0,0.0
11549,εξηβος,-218.0,0.0,59925.0,0.0
11549,εξηβος,-200.0,0.0,19729.0,0.0
11549,εξηβος,-155.0,0.0,22130.0,0.0
11549,εξηβος,-150.0,0.0,2237.0,0.0
11549,εξηβος,-149.0,0.0,5545.0,0.0
11549,εξηβος,-148.0,0.0,11087.0,0.0
11549,εξηβος,-138.0,0.0,1583.0,0.0
11549,εξηβος,-100.0,0.0,22527.0,0.0
11549,εξηβος,-87.0,0.0,372.0,0.0
11549,εξηβος,-75.0,0.0,23058.0,0.0
11549,εξηβος,-64.0,0.0,1019.0,0.0
11549,εξηβος,-50.0,0.0,860668.0,0.0
11549,εξηβος,-34.0,0.0,15303.0,0.0
11549,εξηβος,-20.0,0.0,30816.0,0.0
11549,εξηβος,15.0,0.0,474845.0,0.0
11549,εξηβος,49.0,0.0,4576.0,0.0
11549,εξηβος,50.0,0.0,45715.0,0.0
11549,εξηβος,65.0,0.0,259529.0,0.0
11549,εξηβος,75.0,0.0,445.0,0.0
11549,εξηβος,80.0,0.0,6613.0,0.0
11549,εξηβος,90.0,0.0,27410.0,0.0
11549,εξηβος,100.0,0.0,43916.0,0.0
11549,εξηβος,112.0,0.0,1034.0,0.0
11549,εξηβος,115.0,0.0,31254.0,0.0
11549,εξηβος,127.0,0.0,14129.0,0.0
11549,εξηβος,130.0,0.0,262334.0,0.0
11549,εξηβος,132.0,0.0,56086.0,0.0
