id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1665,αμα,-592.0,8.0,55003.0,0.0001454466109862
1665,αμα,-560.0,3.0,12186.0,0.0002461841504555
1665,αμα,-550.0,7.0,66569.0,0.000105154053017
1665,αμα,-500.0,0.0,10729.0,0.0
1665,αμα,-490.0,8.0,45822.0,0.0001745886256685
1665,αμα,-479.0,31.0,72501.0,0.0004275803221389
1665,αμα,-478.0,19.0,65575.0,0.0002897445810958
1665,αμα,-450.0,0.0,7513.0,0.0
1665,αμα,-443.0,0.0,195.0,0.0
1665,αμα,-440.0,0.0,106.0,0.0
1665,αμα,-429.0,0.0,1887.0,0.0
1665,αμα,-415.0,16.0,28324.0,0.0005648919614031
1665,αμα,-406.0,0.0,12.0,0.0
1665,αμα,-387.0,0.0,2165.0,0.0
1665,αμα,-355.0,0.0,12131.0,0.0
1665,αμα,-353.0,109.0,200430.0,0.0005438307416625
1665,αμα,-350.0,1.0,4465.0,0.0002239641617052
1665,αμα,-329.0,56.0,80601.0,0.0006947804358787
1665,αμα,-325.0,11.0,8414.0,0.0013073448790237
1665,αμα,-316.0,0.0,2481.0,0.0
1665,αμα,-300.0,7.0,52020.0,0.0001345636264886
1665,αμα,-275.0,0.0,73.0,0.0
1665,αμα,-270.0,0.0,3352.0,0.0
1665,αμα,-266.0,84.0,787546.0,0.0001066604381776
1665,αμα,-249.0,0.0,26369.0,0.0
1665,αμα,-218.0,13.0,59925.0,0.0002169378421967
1665,αμα,-200.0,1.0,19729.0,5.068680547992699e-05
1665,αμα,-155.0,3.0,22130.0,0.0001355625863652
1665,αμα,-150.0,1.0,2237.0,0.0004470272688195
1665,αμα,-149.0,4.0,5545.0,0.0007213706267066
1665,αμα,-148.0,11.0,11087.0,0.0009921529563143
1665,αμα,-138.0,0.0,1583.0,0.0
1665,αμα,-100.0,6.0,22527.0,0.0002663470513653
1665,αμα,-87.0,0.0,372.0,0.0
1665,αμα,-75.0,1.0,23058.0,4.336889469414018e-05
1665,αμα,-64.0,0.0,1019.0,0.0
1665,αμα,-50.0,312.0,860668.0,0.0003625091339927
1665,αμα,-34.0,6.0,15303.0,0.0003920799936167
1665,αμα,-20.0,2.0,30816.0,6.490135274361819e-05
1665,αμα,15.0,111.0,474845.0,0.000233760496485
1665,αμα,49.0,1.0,4576.0,0.0002185314660891
1665,αμα,50.0,8.0,45715.0,0.0001749972725519
1665,αμα,65.0,9.0,259529.0,3.4678207157412544e-05
1665,αμα,75.0,0.0,445.0,0.0
1665,αμα,80.0,6.0,6613.0,0.0009073038236238
1665,αμα,90.0,4.0,27410.0,0.0001459321356378
1665,αμα,100.0,1.0,43916.0,2.277074418088887e-05
1665,αμα,112.0,0.0,1034.0,0.0
1665,αμα,115.0,2.0,31254.0,6.399180711014196e-05
1665,αμα,127.0,4.0,14129.0,0.0002831056772265
1665,αμα,130.0,7.0,262334.0,2.66835413640365e-05
1665,αμα,132.0,25.0,56086.0,0.000445744022727
1665,αμα,135.0,23.0,187439.0,0.0001227065804414
1665,αμα,147.0,1.0,38048.0,2.6282590624759905e-05
1665,αμα,150.0,91.0,467611.0,0.0001946061966009
1665,αμα,152.0,91.0,160384.0,0.0005673882551491
1665,αμα,161.0,4.0,18643.0,0.0002145577454939
1665,αμα,166.0,0.0,6903.0,0.0
1665,αμα,171.0,0.0,511.0,0.0
1665,αμα,172.0,33.0,75670.0,0.0004361041355878
1665,αμα,175.0,7.0,14091.0,0.0004967710119672
1665,αμα,182.0,7.0,14884.0,0.0004703036684077
1665,αμα,200.0,197.0,620952.0,0.0003172548022121
1665,αμα,202.0,29.0,102974.0,0.0002816244959831
1665,αμα,205.0,65.0,294730.0,0.0002205408381996
1665,αμα,209.0,66.0,174403.0,0.0003784338477998
1665,αμα,219.0,100.0,718262.0,0.0001392249687341
1665,αμα,237.0,20.0,52346.0,0.0003820731362793
1665,αμα,241.0,1.0,17760.0,5.6306307669728994e-05
1665,αμα,249.0,0.0,2930.0,0.0
