id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28167,προσκειμαι,-592.0,1.0,55003.0,1.818082637328189e-05
28167,προσκειμαι,-560.0,0.0,12186.0,0.0
28167,προσκειμαι,-550.0,3.0,66569.0,4.5066022721584886e-05
28167,προσκειμαι,-500.0,0.0,10729.0,0.0
28167,προσκειμαι,-490.0,0.0,45822.0,0.0
28167,προσκειμαι,-479.0,0.0,72501.0,0.0
28167,προσκειμαι,-478.0,1.0,65575.0,1.524971412436571e-05
28167,προσκειμαι,-450.0,0.0,7513.0,0.0
28167,προσκειμαι,-443.0,0.0,195.0,0.0
28167,προσκειμαι,-440.0,0.0,106.0,0.0
28167,προσκειμαι,-429.0,0.0,1887.0,0.0
28167,προσκειμαι,-415.0,0.0,28324.0,0.0
28167,προσκειμαι,-406.0,0.0,12.0,0.0
28167,προσκειμαι,-387.0,0.0,2165.0,0.0
28167,προσκειμαι,-355.0,0.0,12131.0,0.0
28167,προσκειμαι,-353.0,5.0,200430.0,2.494636464689393e-05
28167,προσκειμαι,-350.0,0.0,4465.0,0.0
28167,προσκειμαι,-329.0,0.0,80601.0,0.0
28167,προσκειμαι,-325.0,1.0,8414.0,0.0001188495371025
28167,προσκειμαι,-316.0,0.0,2481.0,0.0
28167,προσκειμαι,-300.0,7.0,52020.0,0.0001345636264886
28167,προσκειμαι,-275.0,0.0,73.0,0.0
28167,προσκειμαι,-270.0,0.0,3352.0,0.0
28167,προσκειμαι,-266.0,5.0,787546.0,6.348835540848086e-06
28167,προσκειμαι,-249.0,0.0,26369.0,0.0
28167,προσκειμαι,-218.0,2.0,59925.0,3.337505040690303e-05
28167,προσκειμαι,-200.0,0.0,19729.0,0.0
28167,προσκειμαι,-155.0,1.0,22130.0,4.518752757576294e-05
28167,προσκειμαι,-150.0,0.0,2237.0,0.0
28167,προσκειμαι,-149.0,0.0,5545.0,0.0
28167,προσκειμαι,-148.0,3.0,11087.0,0.0002705871884245
28167,προσκειμαι,-138.0,0.0,1583.0,0.0
28167,προσκειμαι,-100.0,0.0,22527.0,0.0
28167,προσκειμαι,-87.0,0.0,372.0,0.0
28167,προσκειμαι,-75.0,0.0,23058.0,0.0
28167,προσκειμαι,-64.0,0.0,1019.0,0.0
28167,προσκειμαι,-50.0,41.0,860668.0,4.763741526403464e-05
28167,προσκειμαι,-34.0,0.0,15303.0,0.0
28167,προσκειμαι,-20.0,0.0,30816.0,0.0
28167,προσκειμαι,15.0,1.0,474845.0,2.105950443365145e-06
28167,προσκειμαι,49.0,0.0,4576.0,0.0
28167,προσκειμαι,50.0,0.0,45715.0,0.0
28167,προσκειμαι,65.0,3.0,259529.0,1.155940208263928e-05
28167,προσκειμαι,75.0,0.0,445.0,0.0
28167,προσκειμαι,80.0,0.0,6613.0,0.0
28167,προσκειμαι,90.0,0.0,27410.0,0.0
28167,προσκειμαι,100.0,0.0,43916.0,0.0
28167,προσκειμαι,112.0,0.0,1034.0,0.0
28167,προσκειμαι,115.0,0.0,31254.0,0.0
28167,προσκειμαι,127.0,1.0,14129.0,7.077641930663958e-05
28167,προσκειμαι,130.0,0.0,262334.0,0.0
28167,προσκειμαι,132.0,0.0,56086.0,0.0
28167,προσκειμαι,135.0,3.0,187439.0,1.6005207726266235e-05
28167,προσκειμαι,147.0,5.0,38048.0,0.0001314129476668
28167,προσκειμαι,150.0,15.0,467611.0,3.2077943615149707e-05
28167,προσκειμαι,152.0,1.0,160384.0,6.23503592578345e-06
28167,προσκειμαι,161.0,0.0,18643.0,0.0
28167,προσκειμαι,166.0,0.0,6903.0,0.0
28167,προσκειμαι,171.0,0.0,511.0,0.0
28167,προσκειμαι,172.0,0.0,75670.0,0.0
28167,προσκειμαι,175.0,0.0,14091.0,0.0
28167,προσκειμαι,182.0,0.0,14884.0,0.0
28167,προσκειμαι,200.0,9.0,620952.0,1.4493874004983809e-05
28167,προσκειμαι,202.0,0.0,102974.0,0.0
28167,προσκειμαι,205.0,3.0,294730.0,1.0178807315242013e-05
28167,προσκειμαι,209.0,2.0,174403.0,1.1467692274891306e-05
28167,προσκειμαι,219.0,10.0,718262.0,1.3922496691520792e-05
28167,προσκειμαι,237.0,0.0,52346.0,0.0
28167,προσκειμαι,241.0,0.0,17760.0,0.0
28167,προσκειμαι,249.0,0.0,2930.0,0.0
28167,προσκειμαι,250.0,2.0,39649.0,5.044263525633141e-05
28167,προσκειμαι,269.0,0.0,101480.0,0.0
28167,προσκειμαι,285.0,1.0,8513.0,0.00011746740347
28167,προσκειμαι,295.0,0.0,39278.0,0.0
28167,προσκειμαι,299.0,2.0,317768.0,6.293899787124246e-06
28167,προσκειμαι,311.0,0.0,64692.0,0.0
28167,προσκειμαι,320.0,3.0,37806.0,7.935248140711337e-05
28167,προσκειμαι,335.0,3.0,20133.0,0.0001490090944571
28167,προσκειμαι,350.0,5.0,800937.0,6.242688414204167e-06
28167,προσκειμαι,352.0,0.0,133955.0,0.0
28167,προσκειμαι,359.0,0.0,96823.0,0.0
28167,προσκειμαι,360.0,0.0,1780.0,0.0
28167,προσκειμαι,361.0,1.0,290906.0,3.43753663401003e-06
28167,προσκειμαι,375.0,0.0,10098.0,0.0
28167,προσκειμαι,383.0,2.0,47699.0,4.1929601138690487e-05
28167,προσκειμαι,391.0,0.0,9234.0,0.0
28167,προσκειμαι,395.0,0.0,7107.0,0.0
28167,προσκειμαι,400.0,0.0,5212.0,0.0
28167,προσκειμαι,403.0,0.0,32132.0,0.0
28167,προσκειμαι,410.0,10.0,203656.0,4.9102407501777634e-05
28167,προσκειμαι,415.0,1.0,10964.0,9.12075920496136e-05
28167,προσκειμαι,425.0,4.0,261307.0,1.5307665307773277e-05
28167,προσκειμαι,440.0,0.0,775.0,0.0
28167,προσκειμαι,447.0,0.0,5184.0,0.0
28167,προσκειμαι,448.0,0.0,49230.0,0.0
28167,προσκειμαι,483.0,10.0,423015.0,2.363982275710441e-05
28167,προσκειμαι,490.0,2.0,96061.0,2.0820103600271977e-05
28167,προσκειμαι,497.0,7.0,67653.0,0.0001034691740642
28167,προσκειμαι,500.0,3.0,9967.0,0.000300993269775
28167,προσκειμαι,530.0,2.0,630582.0,3.171673142787768e-06
28167,προσκειμαι,550.0,1.0,154067.0,6.490682608273346e-06
28167,προσκειμαι,560.0,1.0,73607.0,1.3585664419224486e-05
28167,προσκειμαι,650.0,0.0,268427.0,0.0
28167,προσκειμαι,950.0,0.0,658137.0,0.0
28167,προσκειμαι,1105.0,0.0,60131.0,0.0
28167,προσκειμαι,1118.0,2.0,182148.0,1.098008215194568e-05
28167,προσκειμαι,1127.0,0.0,36878.0,0.0
28167,προσκειμαι,1150.0,0.0,21554.0,0.0
28167,προσκειμαι,1830.0,0.0,14987.0,0.0
28167,προσκειμαι,1885.0,0.0,3924.0,0.0
