id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9812,εισειμι,-592.0,21.0,55003.0,0.0003817973483819
9812,εισειμι,-560.0,1.0,12186.0,8.206137863453478e-05
9812,εισειμι,-550.0,14.0,66569.0,0.000210308106034
9812,εισειμι,-500.0,14.0,10729.0,0.0013048746623098
9812,εισειμι,-490.0,7.0,45822.0,0.0001527650456409
9812,εισειμι,-479.0,36.0,72501.0,0.0004965448752045
9812,εισειμι,-478.0,22.0,65575.0,0.000335493707098
9812,εισειμι,-450.0,2.0,7513.0,0.0002662052575033
9812,εισειμι,-443.0,0.0,195.0,0.0
9812,εισειμι,-440.0,0.0,106.0,0.0
9812,εισειμι,-429.0,0.0,1887.0,0.0
9812,εισειμι,-415.0,11.0,28324.0,0.0003883632307406
9812,εισειμι,-406.0,0.0,12.0,0.0
9812,εισειμι,-387.0,1.0,2165.0,0.0004618937673512
9812,εισειμι,-355.0,3.0,12131.0,0.0002473003114573
9812,εισειμι,-353.0,96.0,200430.0,0.0004789702070411
9812,εισειμι,-350.0,0.0,4465.0,0.0
9812,εισειμι,-329.0,23.0,80601.0,0.0002853562473319
9812,εισειμι,-325.0,3.0,8414.0,0.0003565486113075
9812,εισειμι,-316.0,6.0,2481.0,0.0024183797650039
9812,εισειμι,-300.0,15.0,52020.0,0.0002883506240323
9812,εισειμι,-275.0,0.0,73.0,0.0
9812,εισειμι,-270.0,0.0,3352.0,0.0
9812,εισειμι,-266.0,137.0,787546.0,0.0001739580911817
9812,εισειμι,-249.0,8.0,26369.0,0.000303386565065
9812,εισειμι,-218.0,21.0,59925.0,0.0003504380583763
9812,εισειμι,-200.0,9.0,19729.0,0.0004561812675092
9812,εισειμι,-155.0,4.0,22130.0,0.000180750110303
9812,εισειμι,-150.0,1.0,2237.0,0.0004470272688195
9812,εισειμι,-149.0,0.0,5545.0,0.0
9812,εισειμι,-148.0,15.0,11087.0,0.0013529359130188
9812,εισειμι,-138.0,0.0,1583.0,0.0
9812,εισειμι,-100.0,0.0,22527.0,0.0
9812,εισειμι,-87.0,0.0,372.0,0.0
9812,εισειμι,-75.0,1.0,23058.0,4.336889469414018e-05
9812,εισειμι,-64.0,0.0,1019.0,0.0
9812,εισειμι,-50.0,229.0,860668.0,0.0002660723985172
9812,εισειμι,-34.0,0.0,15303.0,0.0
9812,εισειμι,-20.0,34.0,30816.0,0.0011033229529857
9812,εισειμι,15.0,112.0,474845.0,0.0002358664351049
9812,εισειμι,49.0,5.0,4576.0,0.0010926573304459
9812,εισειμι,50.0,14.0,45715.0,0.0003062452015001
9812,εισειμι,65.0,17.0,259529.0,6.550327816512436e-05
9812,εισειμι,75.0,0.0,445.0,0.0
9812,εισειμι,80.0,6.0,6613.0,0.0009073038236238
9812,εισειμι,90.0,6.0,27410.0,0.0002188982180086
9812,εισειμι,100.0,23.0,43916.0,0.0005237270961515
9812,εισειμι,112.0,0.0,1034.0,0.0
9812,εισειμι,115.0,12.0,31254.0,0.0003839508572127
9812,εισειμι,127.0,12.0,14129.0,0.0008493170025758
9812,εισειμι,130.0,1.0,262334.0,3.811934448094689e-06
9812,εισειμι,132.0,13.0,56086.0,0.0002317868929821
9812,εισειμι,135.0,95.0,187439.0,0.0005068315658718
9812,εισειμι,147.0,7.0,38048.0,0.0001839781325543
9812,εισειμι,150.0,143.0,467611.0,0.0003058097499888
9812,εισειμι,152.0,63.0,160384.0,0.000392807269236
9812,εισειμι,161.0,11.0,18643.0,0.0005900337710045
9812,εισειμι,166.0,0.0,6903.0,0.0
9812,εισειμι,171.0,0.0,511.0,0.0
9812,εισειμι,172.0,21.0,75670.0,0.0002775208267848
9812,εισειμι,175.0,4.0,14091.0,0.000283869128907
9812,εισειμι,182.0,4.0,14884.0,0.0002687449741642
9812,εισειμι,200.0,183.0,620952.0,0.0002947087632492
9812,εισειμι,202.0,14.0,102974.0,0.0001359566522296
9812,εισειμι,205.0,5.0,294730.0,1.6964679161901586e-05
9812,εισειμι,209.0,68.0,174403.0,0.0003899015428032
9812,εισειμι,219.0,157.0,718262.0,0.0002185831981478
9812,εισειμι,237.0,11.0,52346.0,0.000210140220588
9812,εισειμι,241.0,3.0,17760.0,0.0001689189230091
9812,εισειμι,249.0,1.0,2930.0,0.0003412969235796
9812,εισειμι,250.0,5.0,39649.0,0.0001261065917788
9812,εισειμι,269.0,8.0,101480.0,7.883326907176524e-05
9812,εισειμι,285.0,1.0,8513.0,0.00011746740347
9812,εισειμι,295.0,3.0,39278.0,7.63786374591291e-05
9812,εισειμι,299.0,24.0,317768.0,7.552679744549096e-05
9812,εισειμι,311.0,6.0,64692.0,9.274717012885958e-05
9812,εισειμι,320.0,26.0,37806.0,0.0006877215346321
9812,εισειμι,335.0,3.0,20133.0,0.0001490090944571
9812,εισειμι,350.0,42.0,800937.0,5.243857958703302e-05
9812,εισειμι,352.0,12.0,133955.0,8.958232501754537e-05
9812,εισειμι,359.0,3.0,96823.0,3.098437446169555e-05
9812,εισειμι,360.0,2.0,1780.0,0.0011235955171287
9812,εισειμι,361.0,42.0,290906.0,0.0001443765358999
9812,εισειμι,375.0,0.0,10098.0,0.0
9812,εισειμι,383.0,25.0,47699.0,0.0005241199978627
9812,εισειμι,391.0,5.0,9234.0,0.0005414771731011
9812,εισειμι,395.0,0.0,7107.0,0.0
9812,εισειμι,400.0,4.0,5212.0,0.0007674596854485
9812,εισειμι,403.0,2.0,32132.0,6.22432489763014e-05
9812,εισειμι,410.0,13.0,203656.0,6.383313302649185e-05
9812,εισειμι,415.0,12.0,10964.0,0.0010944911045953
9812,εισειμι,425.0,29.0,261307.0,0.0001109805671148
9812,εισειμι,440.0,1.0,775.0,0.0012903226306661
9812,εισειμι,447.0,2.0,5184.0,0.0003858024720102
9812,εισειμι,448.0,7.0,49230.0,0.0001421897177351
9812,εισειμι,483.0,102.0,423015.0,0.0002411261957604
9812,εισειμι,490.0,14.0,96061.0,0.0001457407342968
9812,εισειμι,497.0,16.0,67653.0,0.0002365009713685
9812,εισειμι,500.0,8.0,9967.0,0.0008026487194001
9812,εισειμι,530.0,205.0,630582.0,0.0003250965091865
9812,εισειμι,550.0,87.0,154067.0,0.0005646893987432
9812,εισειμι,560.0,3.0,73607.0,4.075699325767346e-05
9812,εισειμι,650.0,19.0,268427.0,7.078274211380631e-05
9812,εισειμι,950.0,0.0,658137.0,0.0
9812,εισειμι,1105.0,2.0,60131.0,3.326071237097494e-05
9812,εισειμι,1118.0,8.0,182148.0,4.392032860778272e-05
9812,εισειμι,1127.0,6.0,36878.0,0.0001626986340852
9812,εισειμι,1150.0,7.0,21554.0,0.0003247657150495
9812,εισειμι,1830.0,0.0,14987.0,0.0
9812,εισειμι,1885.0,0.0,3924.0,0.0
