id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7658,διαβαινω,-592.0,6.0,55003.0,0.0001090849618776
7658,διαβαινω,-560.0,0.0,12186.0,0.0
7658,διαβαινω,-550.0,0.0,66569.0,0.0
7658,διαβαινω,-500.0,0.0,10729.0,0.0
7658,διαβαινω,-490.0,0.0,45822.0,0.0
7658,διαβαινω,-479.0,0.0,72501.0,0.0
7658,διαβαινω,-478.0,0.0,65575.0,0.0
7658,διαβαινω,-450.0,0.0,7513.0,0.0
7658,διαβαινω,-443.0,0.0,195.0,0.0
7658,διαβαινω,-440.0,0.0,106.0,0.0
7658,διαβαινω,-429.0,0.0,1887.0,0.0
7658,διαβαινω,-415.0,0.0,28324.0,0.0
7658,διαβαινω,-406.0,0.0,12.0,0.0
7658,διαβαινω,-387.0,0.0,2165.0,0.0
7658,διαβαινω,-355.0,0.0,12131.0,0.0
7658,διαβαινω,-353.0,0.0,200430.0,0.0
7658,διαβαινω,-350.0,0.0,4465.0,0.0
7658,διαβαινω,-329.0,3.0,80601.0,3.722038309206255e-05
7658,διαβαινω,-325.0,0.0,8414.0,0.0
7658,διαβαινω,-316.0,0.0,2481.0,0.0
7658,διαβαινω,-300.0,0.0,52020.0,0.0
7658,διαβαινω,-275.0,0.0,73.0,0.0
7658,διαβαινω,-270.0,0.0,3352.0,0.0
7658,διαβαινω,-266.0,31.0,787546.0,3.936278153560124e-05
7658,διαβαινω,-249.0,0.0,26369.0,0.0
7658,διαβαινω,-218.0,2.0,59925.0,3.337505040690303e-05
7658,διαβαινω,-200.0,3.0,19729.0,0.0001520604128018
7658,διαβαινω,-155.0,0.0,22130.0,0.0
7658,διαβαινω,-150.0,0.0,2237.0,0.0
7658,διαβαινω,-149.0,6.0,5545.0,0.0010820558527484
7658,διαβαινω,-148.0,0.0,11087.0,0.0
7658,διαβαινω,-138.0,0.0,1583.0,0.0
7658,διαβαινω,-100.0,4.0,22527.0,0.0001775646960595
7658,διαβαινω,-87.0,0.0,372.0,0.0
7658,διαβαινω,-75.0,0.0,23058.0,0.0
7658,διαβαινω,-64.0,0.0,1019.0,0.0
7658,διαβαινω,-50.0,31.0,860668.0,3.6018533137394115e-05
7658,διαβαινω,-34.0,0.0,15303.0,0.0
7658,διαβαινω,-20.0,5.0,30816.0,0.000162253374583
7658,διαβαινω,15.0,3.0,474845.0,6.3178508753480855e-06
7658,διαβαινω,49.0,0.0,4576.0,0.0
7658,διαβαινω,50.0,0.0,45715.0,0.0
7658,διαβαινω,65.0,1.0,259529.0,3.853133875963977e-06
7658,διαβαινω,75.0,0.0,445.0,0.0
7658,διαβαινω,80.0,0.0,6613.0,0.0
7658,διαβαινω,90.0,0.0,27410.0,0.0
7658,διαβαινω,100.0,0.0,43916.0,0.0
7658,διαβαινω,112.0,0.0,1034.0,0.0
7658,διαβαινω,115.0,0.0,31254.0,0.0
7658,διαβαινω,127.0,2.0,14129.0,0.0001415528386132
7658,διαβαινω,130.0,0.0,262334.0,0.0
7658,διαβαινω,132.0,0.0,56086.0,0.0
7658,διαβαινω,135.0,0.0,187439.0,0.0
7658,διαβαινω,147.0,0.0,38048.0,0.0
7658,διαβαινω,150.0,22.0,467611.0,4.7047651605680585e-05
7658,διαβαινω,152.0,1.0,160384.0,6.23503592578345e-06
7658,διαβαινω,161.0,0.0,18643.0,0.0
7658,διαβαινω,166.0,0.0,6903.0,0.0
7658,διαβαινω,171.0,0.0,511.0,0.0
7658,διαβαινω,172.0,0.0,75670.0,0.0
7658,διαβαινω,175.0,0.0,14091.0,0.0
7658,διαβαινω,182.0,0.0,14884.0,0.0
7658,διαβαινω,200.0,6.0,620952.0,9.662582669989206e-06
7658,διαβαινω,202.0,0.0,102974.0,0.0
7658,διαβαινω,205.0,14.0,294730.0,4.750110383611173e-05
7658,διαβαινω,209.0,0.0,174403.0,0.0
7658,διαβαινω,219.0,7.0,718262.0,9.745747775014024e-06
7658,διαβαινω,237.0,0.0,52346.0,0.0
7658,διαβαινω,241.0,0.0,17760.0,0.0
7658,διαβαινω,249.0,0.0,2930.0,0.0
7658,διαβαινω,250.0,0.0,39649.0,0.0
7658,διαβαινω,269.0,0.0,101480.0,0.0
7658,διαβαινω,285.0,0.0,8513.0,0.0
7658,διαβαινω,295.0,1.0,39278.0,2.5459545213379897e-05
7658,διαβαινω,299.0,2.0,317768.0,6.293899787124246e-06
7658,διαβαινω,311.0,0.0,64692.0,0.0
7658,διαβαινω,320.0,0.0,37806.0,0.0
7658,διαβαινω,335.0,0.0,20133.0,0.0
7658,διαβαινω,350.0,2.0,800937.0,2.4970752292574616e-06
7658,διαβαινω,352.0,0.0,133955.0,0.0
7658,διαβαινω,359.0,0.0,96823.0,0.0
7658,διαβαινω,360.0,0.0,1780.0,0.0
7658,διαβαινω,361.0,4.0,290906.0,1.375014653604012e-05
7658,διαβαινω,375.0,0.0,10098.0,0.0
7658,διαβαινω,383.0,0.0,47699.0,0.0
