id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26337,πλαταμων,-592.0,0.0,55003.0,0.0
26337,πλαταμων,-560.0,0.0,12186.0,0.0
26337,πλαταμων,-550.0,0.0,66569.0,0.0
26337,πλαταμων,-500.0,0.0,10729.0,0.0
26337,πλαταμων,-490.0,0.0,45822.0,0.0
26337,πλαταμων,-479.0,0.0,72501.0,0.0
26337,πλαταμων,-478.0,0.0,65575.0,0.0
26337,πλαταμων,-450.0,0.0,7513.0,0.0
26337,πλαταμων,-443.0,0.0,195.0,0.0
26337,πλαταμων,-440.0,0.0,106.0,0.0
26337,πλαταμων,-429.0,0.0,1887.0,0.0
26337,πλαταμων,-415.0,0.0,28324.0,0.0
26337,πλαταμων,-406.0,0.0,12.0,0.0
26337,πλαταμων,-387.0,0.0,2165.0,0.0
26337,πλαταμων,-355.0,0.0,12131.0,0.0
26337,πλαταμων,-353.0,0.0,200430.0,0.0
26337,πλαταμων,-350.0,0.0,4465.0,0.0
26337,πλαταμων,-329.0,0.0,80601.0,0.0
26337,πλαταμων,-325.0,0.0,8414.0,0.0
26337,πλαταμων,-316.0,0.0,2481.0,0.0
26337,πλαταμων,-300.0,0.0,52020.0,0.0
26337,πλαταμων,-275.0,0.0,73.0,0.0
26337,πλαταμων,-270.0,0.0,3352.0,0.0
26337,πλαταμων,-266.0,0.0,787546.0,0.0
26337,πλαταμων,-249.0,0.0,26369.0,0.0
26337,πλαταμων,-218.0,0.0,59925.0,0.0
26337,πλαταμων,-200.0,0.0,19729.0,0.0
26337,πλαταμων,-155.0,0.0,22130.0,0.0
26337,πλαταμων,-150.0,0.0,2237.0,0.0
26337,πλαταμων,-149.0,0.0,5545.0,0.0
26337,πλαταμων,-148.0,0.0,11087.0,0.0
26337,πλαταμων,-138.0,0.0,1583.0,0.0
26337,πλαταμων,-100.0,0.0,22527.0,0.0
26337,πλαταμων,-87.0,0.0,372.0,0.0
26337,πλαταμων,-75.0,0.0,23058.0,0.0
26337,πλαταμων,-64.0,0.0,1019.0,0.0
26337,πλαταμων,-50.0,0.0,860668.0,0.0
26337,πλαταμων,-34.0,0.0,15303.0,0.0
26337,πλαταμων,-20.0,0.0,30816.0,0.0
26337,πλαταμων,15.0,0.0,474845.0,0.0
26337,πλαταμων,49.0,0.0,4576.0,0.0
26337,πλαταμων,50.0,0.0,45715.0,0.0
26337,πλαταμων,65.0,1.0,259529.0,3.853133875963977e-06
26337,πλαταμων,75.0,0.0,445.0,0.0
26337,πλαταμων,80.0,0.0,6613.0,0.0
26337,πλαταμων,90.0,0.0,27410.0,0.0
26337,πλαταμων,100.0,0.0,43916.0,0.0
26337,πλαταμων,112.0,0.0,1034.0,0.0
26337,πλαταμων,115.0,0.0,31254.0,0.0
26337,πλαταμων,127.0,1.0,14129.0,7.077641930663958e-05
26337,πλαταμων,130.0,0.0,262334.0,0.0
