id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15935,ιππευς,-592.0,3.0,55003.0,5.454248093883507e-05
15935,ιππευς,-560.0,0.0,12186.0,0.0
15935,ιππευς,-550.0,0.0,66569.0,0.0
15935,ιππευς,-500.0,0.0,10729.0,0.0
15935,ιππευς,-490.0,0.0,45822.0,0.0
15935,ιππευς,-479.0,0.0,72501.0,0.0
15935,ιππευς,-478.0,1.0,65575.0,1.524971412436571e-05
15935,ιππευς,-450.0,0.0,7513.0,0.0
15935,ιππευς,-443.0,0.0,195.0,0.0
15935,ιππευς,-440.0,0.0,106.0,0.0
15935,ιππευς,-429.0,0.0,1887.0,0.0
15935,ιππευς,-415.0,0.0,28324.0,0.0
15935,ιππευς,-406.0,0.0,12.0,0.0
15935,ιππευς,-387.0,0.0,2165.0,0.0
15935,ιππευς,-355.0,0.0,12131.0,0.0
15935,ιππευς,-353.0,13.0,200430.0,6.486054917331785e-05
15935,ιππευς,-350.0,0.0,4465.0,0.0
15935,ιππευς,-329.0,0.0,80601.0,0.0
15935,ιππευς,-325.0,0.0,8414.0,0.0
15935,ιππευς,-316.0,0.0,2481.0,0.0
15935,ιππευς,-300.0,0.0,52020.0,0.0
15935,ιππευς,-275.0,0.0,73.0,0.0
15935,ιππευς,-270.0,0.0,3352.0,0.0
15935,ιππευς,-266.0,52.0,787546.0,6.602788926102221e-05
15935,ιππευς,-249.0,0.0,26369.0,0.0
15935,ιππευς,-218.0,1.0,59925.0,1.6687525203451514e-05
15935,ιππευς,-200.0,0.0,19729.0,0.0
15935,ιππευς,-155.0,0.0,22130.0,0.0
15935,ιππευς,-150.0,0.0,2237.0,0.0
15935,ιππευς,-149.0,0.0,5545.0,0.0
15935,ιππευς,-148.0,0.0,11087.0,0.0
15935,ιππευς,-138.0,0.0,1583.0,0.0
15935,ιππευς,-100.0,0.0,22527.0,0.0
15935,ιππευς,-87.0,0.0,372.0,0.0
15935,ιππευς,-75.0,0.0,23058.0,0.0
15935,ιππευς,-64.0,0.0,1019.0,0.0
15935,ιππευς,-50.0,54.0,860668.0,6.274196493905038e-05
15935,ιππευς,-34.0,0.0,15303.0,0.0
15935,ιππευς,-20.0,1.0,30816.0,3.2450676371809095e-05
15935,ιππευς,15.0,2.0,474845.0,4.211900886730291e-06
15935,ιππευς,49.0,0.0,4576.0,0.0
