id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23278,ομως,-592.0,7.0,55003.0,0.0001272657827939
23278,ομως,-560.0,0.0,12186.0,0.0
23278,ομως,-550.0,4.0,66569.0,6.008803029544652e-05
23278,ομως,-500.0,3.0,10729.0,0.0002796159824356
23278,ομως,-490.0,26.0,45822.0,0.0005674130516126
23278,ομως,-479.0,6.0,72501.0,8.275747677544132e-05
23278,ομως,-478.0,23.0,65575.0,0.0003507434157654
23278,ομως,-450.0,3.0,7513.0,0.000399307871703
23278,ομως,-443.0,0.0,195.0,0.0
23278,ομως,-440.0,0.0,106.0,0.0
23278,ομως,-429.0,0.0,1887.0,0.0
23278,ομως,-415.0,1.0,28324.0,3.530574758769944e-05
23278,ομως,-406.0,0.0,12.0,0.0
23278,ομως,-387.0,0.0,2165.0,0.0
23278,ομως,-355.0,0.0,12131.0,0.0
23278,ομως,-353.0,16.0,200430.0,7.982836541486904e-05
23278,ομως,-350.0,0.0,4465.0,0.0
23278,ομως,-329.0,9.0,80601.0,0.0001116611456382
23278,ομως,-325.0,0.0,8414.0,0.0
23278,ομως,-316.0,0.0,2481.0,0.0
23278,ομως,-300.0,1.0,52020.0,1.922337651194539e-05
23278,ομως,-275.0,0.0,73.0,0.0
23278,ομως,-270.0,0.0,3352.0,0.0
23278,ομως,-266.0,5.0,787546.0,6.348835540848086e-06
23278,ομως,-249.0,0.0,26369.0,0.0
23278,ομως,-218.0,11.0,59925.0,0.0001835627917898
23278,ομως,-200.0,0.0,19729.0,0.0
23278,ομως,-155.0,2.0,22130.0,9.037505515152588e-05
23278,ομως,-150.0,0.0,2237.0,0.0
23278,ομως,-149.0,0.0,5545.0,0.0
23278,ομως,-148.0,2.0,11087.0,0.0001803914492484
23278,ομως,-138.0,0.0,1583.0,0.0
23278,ομως,-100.0,3.0,22527.0,0.0001331735256826
23278,ομως,-87.0,0.0,372.0,0.0
23278,ομως,-75.0,1.0,23058.0,4.336889469414018e-05
23278,ομως,-64.0,0.0,1019.0,0.0
23278,ομως,-50.0,109.0,860668.0,0.0001266458129975
23278,ομως,-34.0,1.0,15303.0,6.534666317747906e-05
23278,ομως,-20.0,2.0,30816.0,6.490135274361819e-05
23278,ομως,15.0,47.0,474845.0,9.897966810967772e-05
23278,ομως,49.0,0.0,4576.0,0.0
23278,ομως,50.0,3.0,45715.0,6.562397175002843e-05
23278,ομως,65.0,0.0,259529.0,0.0
23278,ομως,75.0,0.0,445.0,0.0
23278,ομως,80.0,0.0,6613.0,0.0
23278,ομως,90.0,2.0,27410.0,7.296606781892478e-05
23278,ομως,100.0,3.0,43916.0,6.831223436165601e-05
23278,ομως,112.0,0.0,1034.0,0.0
23278,ομως,115.0,9.0,31254.0,0.0002879631356336
23278,ομως,127.0,2.0,14129.0,0.0001415528386132
23278,ομως,130.0,1.0,262334.0,3.811934448094689e-06
23278,ομως,132.0,2.0,56086.0,3.565952283679508e-05
23278,ομως,135.0,7.0,187439.0,3.734548226930201e-05
23278,ομως,147.0,0.0,38048.0,0.0
23278,ομως,150.0,30.0,467611.0,6.415588723029941e-05
23278,ομως,152.0,103.0,160384.0,0.0006422086735256
23278,ομως,161.0,1.0,18643.0,5.363943637348712e-05
23278,ομως,166.0,0.0,6903.0,0.0
23278,ομως,171.0,0.0,511.0,0.0
23278,ομως,172.0,3.0,75670.0,3.964583083870821e-05
23278,ομως,175.0,0.0,14091.0,0.0
23278,ομως,182.0,3.0,14884.0,0.0002015587233472
23278,ομως,200.0,47.0,620952.0,7.569023000542074e-05
23278,ομως,202.0,7.0,102974.0,6.79783261148259e-05
23278,ομως,205.0,8.0,294730.0,2.71434873866383e-05
23278,ομως,209.0,9.0,174403.0,5.160461660125293e-05
23278,ομως,219.0,27.0,718262.0,3.7590740248560905e-05
23278,ομως,237.0,19.0,52346.0,0.000362969469279
23278,ομως,241.0,2.0,17760.0,0.0001126126153394
23278,ομως,249.0,0.0,2930.0,0.0
23278,ομως,250.0,2.0,39649.0,5.044263525633141e-05
23278,ομως,269.0,3.0,101480.0,2.9562475901911967e-05
23278,ομως,285.0,0.0,8513.0,0.0
23278,ομως,295.0,11.0,39278.0,0.0002800549846142
23278,ομως,299.0,49.0,317768.0,0.0001542005484225
23278,ομως,311.0,1.0,64692.0,1.5457861081813462e-05
23278,ομως,320.0,0.0,37806.0,0.0
23278,ομως,335.0,7.0,20133.0,0.0003476878628134
23278,ομως,350.0,100.0,800937.0,0.0001248537591891
23278,ομως,352.0,12.0,133955.0,8.958232501754537e-05
23278,ομως,359.0,19.0,96823.0,0.0001962343667401
23278,ομως,360.0,0.0,1780.0,0.0
23278,ομως,361.0,35.0,290906.0,0.0001203137799166
23278,ομως,375.0,2.0,10098.0,0.0001980590168386
23278,ομως,383.0,1.0,47699.0,2.0964800569345243e-05
23278,ομως,391.0,0.0,9234.0,0.0
23278,ομως,395.0,0.0,7107.0,0.0
23278,ομως,400.0,0.0,5212.0,0.0
23278,ομως,403.0,7.0,32132.0,0.000217851367779
23278,ομως,410.0,6.0,203656.0,2.9461445592460223e-05
23278,ομως,415.0,0.0,10964.0,0.0
23278,ομως,425.0,72.0,261307.0,0.0002755379828158
23278,ομως,440.0,0.0,775.0,0.0
23278,ομως,447.0,1.0,5184.0,0.0001929012360051
23278,ομως,448.0,2.0,49230.0,4.062563311890699e-05
23278,ομως,483.0,41.0,423015.0,9.69232787610963e-05
23278,ομως,490.0,25.0,96061.0,0.0002602513122837
23278,ομως,497.0,10.0,67653.0,0.0001478131016483
23278,ομως,500.0,0.0,9967.0,0.0
23278,ομως,530.0,53.0,630582.0,8.404933760175481e-05
23278,ομως,550.0,17.0,154067.0,0.0001103416070691
23278,ομως,560.0,12.0,73607.0,0.0001630279730306
23278,ομως,650.0,10.0,268427.0,3.725407805177383e-05
23278,ομως,950.0,0.0,658137.0,0.0
23278,ομως,1105.0,1.0,60131.0,1.663035618548747e-05
23278,ομως,1118.0,26.0,182148.0,0.0001427410606993
23278,ομως,1127.0,6.0,36878.0,0.0001626986340852
23278,ομως,1150.0,2.0,21554.0,9.279020014218986e-05
23278,ομως,1830.0,0.0,14987.0,0.0
23278,ομως,1885.0,0.0,3924.0,0.0
