id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16601,καλως,-592.0,18.0,55003.0,0.000327254878357
16601,καλως,-560.0,3.0,12186.0,0.0002461841504555
16601,καλως,-550.0,5.0,66569.0,7.511003786930814e-05
16601,καλως,-500.0,4.0,10729.0,0.0003728213196154
16601,καλως,-490.0,25.0,45822.0,0.0005455894279293
16601,καλως,-479.0,37.0,72501.0,0.0005103377625346
16601,καλως,-478.0,36.0,65575.0,0.0005489896866492
16601,καλως,-450.0,12.0,7513.0,0.0015972314868122
16601,καλως,-443.0,0.0,195.0,0.0
16601,καλως,-440.0,0.0,106.0,0.0
16601,καλως,-429.0,0.0,1887.0,0.0
16601,καλως,-415.0,5.0,28324.0,0.0001765287452144
16601,καλως,-406.0,0.0,12.0,0.0
16601,καλως,-387.0,3.0,2165.0,0.0013856813311576
16601,καλως,-355.0,2.0,12131.0,0.0001648668694542
16601,καλως,-353.0,71.0,200430.0,0.0003542383783496
16601,καλως,-350.0,4.0,4465.0,0.0008958566468209
16601,καλως,-329.0,17.0,80601.0,0.0002109155029756
16601,καλως,-325.0,1.0,8414.0,0.0001188495371025
16601,καλως,-316.0,1.0,2481.0,0.000403063284466
16601,καλως,-300.0,0.0,52020.0,0.0
16601,καλως,-275.0,0.0,73.0,0.0
16601,καλως,-270.0,0.0,3352.0,0.0
16601,καλως,-266.0,69.0,787546.0,8.761393110034987e-05
16601,καλως,-249.0,4.0,26369.0,0.0001516932825325
16601,καλως,-218.0,5.0,59925.0,8.343763329321519e-05
16601,καλως,-200.0,0.0,19729.0,0.0
16601,καλως,-155.0,5.0,22130.0,0.0002259376342408
16601,καλως,-150.0,0.0,2237.0,0.0
16601,καλως,-149.0,0.0,5545.0,0.0
16601,καλως,-148.0,1.0,11087.0,9.01957246242091e-05
16601,καλως,-138.0,0.0,1583.0,0.0
16601,καλως,-100.0,7.0,22527.0,0.0003107382217422
16601,καλως,-87.0,0.0,372.0,0.0
16601,καλως,-75.0,5.0,23058.0,0.0002168444771086
16601,καλως,-64.0,0.0,1019.0,0.0
16601,καλως,-50.0,501.0,860668.0,0.0005821060040034
16601,καλως,-34.0,7.0,15303.0,0.0004574266495183
16601,καλως,-20.0,4.0,30816.0,0.0001298027054872
16601,καλως,15.0,129.0,474845.0,0.0002716676099225
16601,καλως,49.0,4.0,4576.0,0.0008741258643567
16601,καλως,50.0,8.0,45715.0,0.0001749972725519
16601,καλως,65.0,12.0,259529.0,4.623760833055712e-05
16601,καλως,75.0,0.0,445.0,0.0
16601,καλως,80.0,2.0,6613.0,0.0003024346078746
16601,καλως,90.0,0.0,27410.0,0.0
16601,καλως,100.0,8.0,43916.0,0.0001821659534471
16601,καλως,112.0,1.0,1034.0,0.0009671180159784
16601,καλως,115.0,22.0,31254.0,0.0007039099000394
16601,καλως,127.0,0.0,14129.0,0.0
16601,καλως,130.0,14.0,262334.0,5.3367082728073e-05
16601,καλως,132.0,15.0,56086.0,0.0002674464194569
16601,καλως,135.0,7.0,187439.0,3.734548226930201e-05
16601,καλως,147.0,27.0,38048.0,0.0007096299668774
16601,καλως,150.0,132.0,467611.0,0.000282285909634
16601,καλως,152.0,94.0,160384.0,0.0005860934033989
16601,καλως,161.0,7.0,18643.0,0.0003754760546144
16601,καλως,166.0,0.0,6903.0,0.0
16601,καλως,171.0,0.0,511.0,0.0
16601,καλως,172.0,93.0,75670.0,0.0012290207669138
16601,καλως,175.0,1.0,14091.0,7.096728222677484e-05
16601,καλως,182.0,8.0,14884.0,0.0005374899483285
16601,καλως,200.0,197.0,620952.0,0.0003172548022121
16601,καλως,202.0,23.0,102974.0,0.0002233573468402
16601,καλως,205.0,29.0,294730.0,9.839513950282708e-05
16601,καλως,209.0,61.0,174403.0,0.0003497646248433
16601,καλως,219.0,189.0,718262.0,0.0002631351817399
16601,καλως,237.0,46.0,52346.0,0.0008787682163529
16601,καλως,241.0,3.0,17760.0,0.0001689189230091
16601,καλως,249.0,0.0,2930.0,0.0
16601,καλως,250.0,8.0,39649.0,0.0002017705410253
16601,καλως,269.0,7.0,101480.0,6.897911225678399e-05
16601,καλως,285.0,3.0,8513.0,0.0003524022176861
16601,καλως,295.0,18.0,39278.0,0.0004582717956509
16601,καλως,299.0,77.0,317768.0,0.0002423151454422
16601,καλως,311.0,23.0,64692.0,0.0003555308212526
16601,καλως,320.0,0.0,37806.0,0.0
16601,καλως,335.0,6.0,20133.0,0.0002980181889142
16601,καλως,350.0,360.0,800937.0,0.0004494735621847
16601,καλως,352.0,12.0,133955.0,8.958232501754537e-05
16601,καλως,359.0,13.0,96823.0,0.0001342656178167
16601,καλως,360.0,0.0,1780.0,0.0
16601,καλως,361.0,53.0,290906.0,0.0001821894402382
16601,καλως,375.0,1.0,10098.0,9.902950841933487e-05
16601,καλως,383.0,2.0,47699.0,4.1929601138690487e-05
16601,καλως,391.0,6.0,9234.0,0.0006497725844383
16601,καλως,395.0,1.0,7107.0,0.0001407063391525
16601,καλως,400.0,0.0,5212.0,0.0
16601,καλως,403.0,0.0,32132.0,0.0
16601,καλως,410.0,15.0,203656.0,7.365360943367705e-05
16601,καλως,415.0,4.0,10964.0,0.0003648303681984
16601,καλως,425.0,42.0,261307.0,0.0001607304875506
16601,καλως,440.0,0.0,775.0,0.0
16601,καλως,447.0,0.0,5184.0,0.0
16601,καλως,448.0,6.0,49230.0,0.0001218769029946
16601,καλως,483.0,125.0,423015.0,0.0002954977971967
16601,καλως,490.0,13.0,96061.0,0.0001353306724922
16601,καλως,497.0,74.0,67653.0,0.0010938169434666
16601,καλως,500.0,4.0,9967.0,0.0004013243597
16601,καλως,530.0,137.0,630582.0,0.0002172596141463
16601,καλως,550.0,67.0,154067.0,0.0004348757502157
16601,καλως,560.0,3.0,73607.0,4.075699325767346e-05
16601,καλως,650.0,9.0,268427.0,3.352866770001128e-05
16601,καλως,950.0,50.0,658137.0,7.597202056786045e-05
16601,καλως,1105.0,4.0,60131.0,6.652142474194989e-05
16601,καλως,1118.0,7.0,182148.0,3.843028753180988e-05
16601,καλως,1127.0,6.0,36878.0,0.0001626986340852
16601,καλως,1150.0,4.0,21554.0,0.0001855804002843
16601,καλως,1830.0,0.0,14987.0,0.0
16601,καλως,1885.0,0.0,3924.0,0.0
