id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24158,παλαθη,-592.0,0.0,55003.0,0.0
24158,παλαθη,-560.0,0.0,12186.0,0.0
24158,παλαθη,-550.0,0.0,66569.0,0.0
24158,παλαθη,-500.0,0.0,10729.0,0.0
24158,παλαθη,-490.0,0.0,45822.0,0.0
24158,παλαθη,-479.0,0.0,72501.0,0.0
24158,παλαθη,-478.0,0.0,65575.0,0.0
24158,παλαθη,-450.0,0.0,7513.0,0.0
24158,παλαθη,-443.0,0.0,195.0,0.0
24158,παλαθη,-440.0,0.0,106.0,0.0
24158,παλαθη,-429.0,0.0,1887.0,0.0
24158,παλαθη,-415.0,0.0,28324.0,0.0
24158,παλαθη,-406.0,0.0,12.0,0.0
24158,παλαθη,-387.0,0.0,2165.0,0.0
24158,παλαθη,-355.0,0.0,12131.0,0.0
24158,παλαθη,-353.0,0.0,200430.0,0.0
24158,παλαθη,-350.0,0.0,4465.0,0.0
24158,παλαθη,-329.0,1.0,80601.0,1.2406793757691048e-05
24158,παλαθη,-325.0,0.0,8414.0,0.0
24158,παλαθη,-316.0,0.0,2481.0,0.0
24158,παλαθη,-300.0,0.0,52020.0,0.0
24158,παλαθη,-275.0,0.0,73.0,0.0
24158,παλαθη,-270.0,0.0,3352.0,0.0
24158,παλαθη,-266.0,2.0,787546.0,2.5395343072887044e-06
24158,παλαθη,-249.0,0.0,26369.0,0.0
24158,παλαθη,-218.0,0.0,59925.0,0.0
24158,παλαθη,-200.0,0.0,19729.0,0.0
24158,παλαθη,-155.0,0.0,22130.0,0.0
24158,παλαθη,-150.0,0.0,2237.0,0.0
24158,παλαθη,-149.0,0.0,5545.0,0.0
24158,παλαθη,-148.0,0.0,11087.0,0.0
24158,παλαθη,-138.0,0.0,1583.0,0.0
24158,παλαθη,-100.0,0.0,22527.0,0.0
24158,παλαθη,-87.0,0.0,372.0,0.0
24158,παλαθη,-75.0,0.0,23058.0,0.0
24158,παλαθη,-64.0,0.0,1019.0,0.0
