id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22344,νοσος,-592.0,14.0,55003.0,0.0002545315655879
22344,νοσος,-560.0,0.0,12186.0,0.0
22344,νοσος,-550.0,0.0,66569.0,0.0
22344,νοσος,-500.0,0.0,10729.0,0.0
22344,νοσος,-490.0,22.0,45822.0,0.0004801187315024
22344,νοσος,-479.0,0.0,72501.0,0.0
22344,νοσος,-478.0,1.0,65575.0,1.524971412436571e-05
22344,νοσος,-450.0,6.0,7513.0,0.0007986157434061
22344,νοσος,-443.0,0.0,195.0,0.0
22344,νοσος,-440.0,0.0,106.0,0.0
22344,νοσος,-429.0,0.0,1887.0,0.0
22344,νοσος,-415.0,37.0,28324.0,0.001306312624365
22344,νοσος,-406.0,0.0,12.0,0.0
22344,νοσος,-387.0,0.0,2165.0,0.0
22344,νοσος,-355.0,0.0,12131.0,0.0
22344,νοσος,-353.0,5.0,200430.0,2.494636464689393e-05
22344,νοσος,-350.0,0.0,4465.0,0.0
22344,νοσος,-329.0,5.0,80601.0,6.203397060744464e-05
22344,νοσος,-325.0,0.0,8414.0,0.0
22344,νοσος,-316.0,0.0,2481.0,0.0
22344,νοσος,-300.0,0.0,52020.0,0.0
22344,νοσος,-275.0,0.0,73.0,0.0
22344,νοσος,-270.0,0.0,3352.0,0.0
22344,νοσος,-266.0,5.0,787546.0,6.348835540848086e-06
22344,νοσος,-249.0,0.0,26369.0,0.0
22344,νοσος,-218.0,12.0,59925.0,0.0002002503169933
22344,νοσος,-200.0,0.0,19729.0,0.0
22344,νοσος,-155.0,0.0,22130.0,0.0
22344,νοσος,-150.0,0.0,2237.0,0.0
22344,νοσος,-149.0,0.0,5545.0,0.0
22344,νοσος,-148.0,5.0,11087.0,0.0004509786376729
22344,νοσος,-138.0,0.0,1583.0,0.0
22344,νοσος,-100.0,2.0,22527.0,8.878234802978113e-05
22344,νοσος,-87.0,0.0,372.0,0.0
22344,νοσος,-75.0,0.0,23058.0,0.0
22344,νοσος,-64.0,0.0,1019.0,0.0
22344,νοσος,-50.0,63.0,860668.0,7.319895667023957e-05
22344,νοσος,-34.0,0.0,15303.0,0.0
22344,νοσος,-20.0,3.0,30816.0,9.735202183946968e-05
22344,νοσος,15.0,4.0,474845.0,8.423801773460582e-06
22344,νοσος,49.0,0.0,4576.0,0.0
22344,νοσος,50.0,88.0,45715.0,0.0019249699544161
22344,νοσος,65.0,2.0,259529.0,7.706267751927953e-06
22344,νοσος,75.0,0.0,445.0,0.0
22344,νοσος,80.0,0.0,6613.0,0.0
22344,νοσος,90.0,0.0,27410.0,0.0
22344,νοσος,100.0,0.0,43916.0,0.0
22344,νοσος,112.0,0.0,1034.0,0.0
22344,νοσος,115.0,0.0,31254.0,0.0
22344,νοσος,127.0,0.0,14129.0,0.0
22344,νοσος,130.0,0.0,262334.0,0.0
22344,νοσος,132.0,0.0,56086.0,0.0
22344,νοσος,135.0,1.0,187439.0,5.335069090506295e-06
22344,νοσος,147.0,1.0,38048.0,2.6282590624759905e-05
22344,νοσος,150.0,69.0,467611.0,0.0001475585449952
22344,νοσος,152.0,31.0,160384.0,0.000193286119611
22344,νοσος,161.0,0.0,18643.0,0.0
22344,νοσος,166.0,0.0,6903.0,0.0
22344,νοσος,171.0,0.0,511.0,0.0
22344,νοσος,172.0,23.0,75670.0,0.0003039513539988
22344,νοσος,175.0,0.0,14091.0,0.0
22344,νοσος,182.0,0.0,14884.0,0.0
22344,νοσος,200.0,60.0,620952.0,9.662582306191324e-05
22344,νοσος,202.0,1.0,102974.0,9.711188795336057e-06
22344,νοσος,205.0,13.0,294730.0,4.410816836752929e-05
22344,νοσος,209.0,2.0,174403.0,1.1467692274891306e-05
22344,νοσος,219.0,17.0,718262.0,2.3668244466534816e-05
22344,νοσος,237.0,10.0,52346.0,0.0001910365681396
22344,νοσος,241.0,0.0,17760.0,0.0
22344,νοσος,249.0,0.0,2930.0,0.0
22344,νοσος,250.0,0.0,39649.0,0.0
22344,νοσος,269.0,0.0,101480.0,0.0
22344,νοσος,285.0,0.0,8513.0,0.0
22344,νοσος,295.0,6.0,39278.0,0.0001527572749182
22344,νοσος,299.0,3.0,317768.0,9.44084968068637e-06
22344,νοσος,311.0,0.0,64692.0,0.0
22344,νοσος,320.0,0.0,37806.0,0.0
22344,νοσος,335.0,0.0,20133.0,0.0
22344,νοσος,350.0,10.0,800937.0,1.2485376828408334e-05
22344,νοσος,352.0,4.0,133955.0,2.986077379318885e-05
22344,νοσος,359.0,0.0,96823.0,0.0
22344,νοσος,360.0,0.0,1780.0,0.0
22344,νοσος,361.0,4.0,290906.0,1.375014653604012e-05
22344,νοσος,375.0,4.0,10098.0,0.0003961180336773
22344,νοσος,383.0,0.0,47699.0,0.0
22344,νοσος,391.0,2.0,9234.0,0.00021659086633
