id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20369,ματαιολογος,-592.0,0.0,55003.0,0.0
20369,ματαιολογος,-560.0,0.0,12186.0,0.0
20369,ματαιολογος,-550.0,0.0,66569.0,0.0
20369,ματαιολογος,-500.0,0.0,10729.0,0.0
20369,ματαιολογος,-490.0,0.0,45822.0,0.0
20369,ματαιολογος,-479.0,0.0,72501.0,0.0
20369,ματαιολογος,-478.0,0.0,65575.0,0.0
20369,ματαιολογος,-450.0,0.0,7513.0,0.0
20369,ματαιολογος,-443.0,0.0,195.0,0.0
20369,ματαιολογος,-440.0,0.0,106.0,0.0
20369,ματαιολογος,-429.0,0.0,1887.0,0.0
20369,ματαιολογος,-415.0,0.0,28324.0,0.0
20369,ματαιολογος,-406.0,0.0,12.0,0.0
20369,ματαιολογος,-387.0,0.0,2165.0,0.0
20369,ματαιολογος,-355.0,0.0,12131.0,0.0
20369,ματαιολογος,-353.0,0.0,200430.0,0.0
20369,ματαιολογος,-350.0,0.0,4465.0,0.0
20369,ματαιολογος,-329.0,0.0,80601.0,0.0
20369,ματαιολογος,-325.0,0.0,8414.0,0.0
20369,ματαιολογος,-316.0,0.0,2481.0,0.0
20369,ματαιολογος,-300.0,0.0,52020.0,0.0
20369,ματαιολογος,-275.0,0.0,73.0,0.0
20369,ματαιολογος,-270.0,0.0,3352.0,0.0
20369,ματαιολογος,-266.0,0.0,787546.0,0.0
20369,ματαιολογος,-249.0,0.0,26369.0,0.0
20369,ματαιολογος,-218.0,0.0,59925.0,0.0
20369,ματαιολογος,-200.0,0.0,19729.0,0.0
20369,ματαιολογος,-155.0,0.0,22130.0,0.0
20369,ματαιολογος,-150.0,0.0,2237.0,0.0
20369,ματαιολογος,-149.0,0.0,5545.0,0.0
20369,ματαιολογος,-148.0,0.0,11087.0,0.0
20369,ματαιολογος,-138.0,0.0,1583.0,0.0
20369,ματαιολογος,-100.0,0.0,22527.0,0.0
20369,ματαιολογος,-87.0,0.0,372.0,0.0
20369,ματαιολογος,-75.0,0.0,23058.0,0.0
20369,ματαιολογος,-64.0,0.0,1019.0,0.0
20369,ματαιολογος,-50.0,0.0,860668.0,0.0
20369,ματαιολογος,-34.0,0.0,15303.0,0.0
20369,ματαιολογος,-20.0,0.0,30816.0,0.0
20369,ματαιολογος,15.0,0.0,474845.0,0.0
20369,ματαιολογος,49.0,0.0,4576.0,0.0
20369,ματαιολογος,50.0,0.0,45715.0,0.0
20369,ματαιολογος,65.0,0.0,259529.0,0.0
20369,ματαιολογος,75.0,0.0,445.0,0.0
20369,ματαιολογος,80.0,0.0,6613.0,0.0
20369,ματαιολογος,90.0,0.0,27410.0,0.0
20369,ματαιολογος,100.0,0.0,43916.0,0.0
20369,ματαιολογος,112.0,0.0,1034.0,0.0
20369,ματαιολογος,115.0,0.0,31254.0,0.0
20369,ματαιολογος,127.0,0.0,14129.0,0.0
20369,ματαιολογος,130.0,0.0,262334.0,0.0
20369,ματαιολογος,132.0,0.0,56086.0,0.0
20369,ματαιολογος,135.0,0.0,187439.0,0.0
20369,ματαιολογος,147.0,0.0,38048.0,0.0
20369,ματαιολογος,150.0,0.0,467611.0,0.0
20369,ματαιολογος,152.0,0.0,160384.0,0.0
20369,ματαιολογος,161.0,0.0,18643.0,0.0
20369,ματαιολογος,166.0,0.0,6903.0,0.0
20369,ματαιολογος,171.0,0.0,511.0,0.0
20369,ματαιολογος,172.0,0.0,75670.0,0.0
20369,ματαιολογος,175.0,0.0,14091.0,0.0
20369,ματαιολογος,182.0,0.0,14884.0,0.0
20369,ματαιολογος,200.0,0.0,620952.0,0.0
20369,ματαιολογος,202.0,0.0,102974.0,0.0
20369,ματαιολογος,205.0,0.0,294730.0,0.0
