id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14965,θανατος,-592.0,20.0,55003.0,0.0003636165347415
14965,θανατος,-560.0,0.0,12186.0,0.0
14965,θανατος,-550.0,3.0,66569.0,4.5066022721584886e-05
14965,θανατος,-500.0,1.0,10729.0,9.32053299038671e-05
14965,θανατος,-490.0,17.0,45822.0,0.0003710008168127
14965,θανατος,-479.0,0.0,72501.0,0.0
14965,θανατος,-478.0,0.0,65575.0,0.0
14965,θανατος,-450.0,4.0,7513.0,0.0005324105150066
14965,θανατος,-443.0,0.0,195.0,0.0
14965,θανατος,-440.0,0.0,106.0,0.0
14965,θανατος,-429.0,0.0,1887.0,0.0
14965,θανατος,-415.0,0.0,28324.0,0.0
14965,θανατος,-406.0,0.0,12.0,0.0
14965,θανατος,-387.0,0.0,2165.0,0.0
14965,θανατος,-355.0,0.0,12131.0,0.0
14965,θανατος,-353.0,14.0,200430.0,6.984982610447332e-05
14965,θανατος,-350.0,0.0,4465.0,0.0
14965,θανατος,-329.0,5.0,80601.0,6.203397060744464e-05
14965,θανατος,-325.0,0.0,8414.0,0.0
14965,θανατος,-316.0,1.0,2481.0,0.000403063284466
14965,θανατος,-300.0,0.0,52020.0,0.0
14965,θανατος,-275.0,0.0,73.0,0.0
14965,θανατος,-270.0,0.0,3352.0,0.0
14965,θανατος,-266.0,216.0,787546.0,0.0002742696960922
14965,θανατος,-249.0,0.0,26369.0,0.0
14965,θανατος,-218.0,3.0,59925.0,5.006257924833335e-05
14965,θανατος,-200.0,2.0,19729.0,0.0001013736109598
14965,θανατος,-155.0,0.0,22130.0,0.0
14965,θανατος,-150.0,1.0,2237.0,0.0004470272688195
14965,θανατος,-149.0,0.0,5545.0,0.0
14965,θανατος,-148.0,0.0,11087.0,0.0
14965,θανατος,-138.0,0.0,1583.0,0.0
14965,θανατος,-100.0,2.0,22527.0,8.878234802978113e-05
14965,θανατος,-87.0,0.0,372.0,0.0
14965,θανατος,-75.0,0.0,23058.0,0.0
14965,θανατος,-64.0,1.0,1019.0,0.0009813542710617
14965,θανατος,-50.0,279.0,860668.0,0.0003241668164264
14965,θανατος,-34.0,1.0,15303.0,6.534666317747906e-05
14965,θανατος,-20.0,3.0,30816.0,9.735202183946968e-05
14965,θανατος,15.0,13.0,474845.0,2.737735485425219e-05
14965,θανατος,49.0,4.0,4576.0,0.0008741258643567
14965,θανατος,50.0,1.0,45715.0,2.187465906899888e-05
14965,θανατος,65.0,0.0,259529.0,0.0
14965,θανατος,75.0,0.0,445.0,0.0
14965,θανατος,80.0,4.0,6613.0,0.0006048692157492
14965,θανατος,90.0,0.0,27410.0,0.0
14965,θανατος,100.0,13.0,43916.0,0.0002960196870844
14965,θανατος,112.0,1.0,1034.0,0.0009671180159784
14965,θανατος,115.0,0.0,31254.0,0.0
14965,θανατος,127.0,1.0,14129.0,7.077641930663958e-05
14965,θανατος,130.0,2.0,262334.0,7.623868896189378e-06
14965,θανατος,132.0,3.0,56086.0,5.348928607418202e-05
14965,θανατος,135.0,0.0,187439.0,0.0
14965,θανατος,147.0,11.0,38048.0,0.0002891084877774
14965,θανατος,150.0,107.0,467611.0,0.000228822682402
14965,θανατος,152.0,29.0,160384.0,0.0001808160450309
14965,θανατος,161.0,0.0,18643.0,0.0
14965,θανατος,166.0,0.0,6903.0,0.0
14965,θανατος,171.0,0.0,511.0,0.0
14965,θανατος,172.0,2.0,75670.0,2.643055449880194e-05
14965,θανατος,175.0,0.0,14091.0,0.0
14965,θανατος,182.0,0.0,14884.0,0.0
14965,θανατος,200.0,10.0,620952.0,1.610430444998201e-05
14965,θανατος,202.0,4.0,102974.0,3.884475518134423e-05
14965,θανατος,205.0,16.0,294730.0,5.42869747732766e-05
14965,θανατος,209.0,0.0,174403.0,0.0
14965,θανατος,219.0,177.0,718262.0,0.0002464281860738
14965,θανατος,237.0,3.0,52346.0,5.731096825911664e-05
