id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5555,αυξησις,-592.0,1.0,55003.0,1.818082637328189e-05
5555,αυξησις,-560.0,2.0,12186.0,0.000164122757269
5555,αυξησις,-550.0,6.0,66569.0,9.013204544316976e-05
5555,αυξησις,-500.0,0.0,10729.0,0.0
5555,αυξησις,-490.0,0.0,45822.0,0.0
5555,αυξησις,-479.0,2.0,72501.0,2.7585825591813773e-05
5555,αυξησις,-478.0,1.0,65575.0,1.524971412436571e-05
5555,αυξησις,-450.0,0.0,7513.0,0.0
5555,αυξησις,-443.0,0.0,195.0,0.0
5555,αυξησις,-440.0,0.0,106.0,0.0
5555,αυξησις,-429.0,0.0,1887.0,0.0
5555,αυξησις,-415.0,2.0,28324.0,7.061149517539889e-05
5555,αυξησις,-406.0,0.0,12.0,0.0
5555,αυξησις,-387.0,0.0,2165.0,0.0
5555,αυξησις,-355.0,0.0,12131.0,0.0
5555,αυξησις,-353.0,18.0,200430.0,8.980691200122237e-05
5555,αυξησις,-350.0,0.0,4465.0,0.0
5555,αυξησις,-329.0,15.0,80601.0,0.0001861019118223
5555,αυξησις,-325.0,0.0,8414.0,0.0
5555,αυξησις,-316.0,2.0,2481.0,0.000806126568932
5555,αυξησις,-300.0,0.0,52020.0,0.0
5555,αυξησις,-275.0,0.0,73.0,0.0
5555,αυξησις,-270.0,0.0,3352.0,0.0
5555,αυξησις,-266.0,1.0,787546.0,1.2697671536443522e-06
5555,αυξησις,-249.0,0.0,26369.0,0.0
5555,αυξησις,-218.0,4.0,59925.0,6.675010081380606e-05
5555,αυξησις,-200.0,0.0,19729.0,0.0
5555,αυξησις,-155.0,0.0,22130.0,0.0
5555,αυξησις,-150.0,1.0,2237.0,0.0004470272688195
5555,αυξησις,-149.0,0.0,5545.0,0.0
5555,αυξησις,-148.0,0.0,11087.0,0.0
5555,αυξησις,-138.0,0.0,1583.0,0.0
5555,αυξησις,-100.0,0.0,22527.0,0.0
5555,αυξησις,-87.0,0.0,372.0,0.0
5555,αυξησις,-75.0,0.0,23058.0,0.0
5555,αυξησις,-64.0,1.0,1019.0,0.0009813542710617
5555,αυξησις,-50.0,35.0,860668.0,4.066608744324185e-05
5555,αυξησις,-34.0,0.0,15303.0,0.0
5555,αυξησις,-20.0,2.0,30816.0,6.490135274361819e-05
5555,αυξησις,15.0,7.0,474845.0,1.4741652194061317e-05
5555,αυξησις,49.0,0.0,4576.0,0.0
5555,αυξησις,50.0,5.0,45715.0,0.000109373293526
5555,αυξησις,65.0,0.0,259529.0,0.0
5555,αυξησις,75.0,0.0,445.0,0.0
5555,αυξησις,80.0,0.0,6613.0,0.0
5555,αυξησις,90.0,1.0,27410.0,3.648303390946239e-05
5555,αυξησις,100.0,6.0,43916.0,0.0001366244687233
5555,αυξησις,112.0,0.0,1034.0,0.0
5555,αυξησις,115.0,2.0,31254.0,6.399180711014196e-05
5555,αυξησις,127.0,0.0,14129.0,0.0
5555,αυξησις,130.0,0.0,262334.0,0.0
5555,αυξησις,132.0,0.0,56086.0,0.0
5555,αυξησις,135.0,0.0,187439.0,0.0
5555,αυξησις,147.0,0.0,38048.0,0.0
5555,αυξησις,150.0,12.0,467611.0,2.566235525591765e-05
5555,αυξησις,152.0,0.0,160384.0,0.0
5555,αυξησις,161.0,2.0,18643.0,0.0001072788727469
5555,αυξησις,166.0,0.0,6903.0,0.0
5555,αυξησις,171.0,0.0,511.0,0.0
