id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18126,κλισις,-592.0,0.0,55003.0,0.0
18126,κλισις,-560.0,0.0,12186.0,0.0
18126,κλισις,-550.0,0.0,66569.0,0.0
18126,κλισις,-500.0,0.0,10729.0,0.0
18126,κλισις,-490.0,0.0,45822.0,0.0
18126,κλισις,-479.0,0.0,72501.0,0.0
18126,κλισις,-478.0,0.0,65575.0,0.0
18126,κλισις,-450.0,1.0,7513.0,0.0001331026287516
18126,κλισις,-443.0,0.0,195.0,0.0
18126,κλισις,-440.0,0.0,106.0,0.0
18126,κλισις,-429.0,0.0,1887.0,0.0
18126,κλισις,-415.0,0.0,28324.0,0.0
18126,κλισις,-406.0,0.0,12.0,0.0
18126,κλισις,-387.0,0.0,2165.0,0.0
18126,κλισις,-355.0,0.0,12131.0,0.0
18126,κλισις,-353.0,0.0,200430.0,0.0
18126,κλισις,-350.0,0.0,4465.0,0.0
18126,κλισις,-329.0,0.0,80601.0,0.0
18126,κλισις,-325.0,1.0,8414.0,0.0001188495371025
18126,κλισις,-316.0,0.0,2481.0,0.0
18126,κλισις,-300.0,0.0,52020.0,0.0
18126,κλισις,-275.0,0.0,73.0,0.0
18126,κλισις,-270.0,0.0,3352.0,0.0
18126,κλισις,-266.0,1.0,787546.0,1.2697671536443522e-06
18126,κλισις,-249.0,0.0,26369.0,0.0
18126,κλισις,-218.0,0.0,59925.0,0.0
18126,κλισις,-200.0,0.0,19729.0,0.0
18126,κλισις,-155.0,0.0,22130.0,0.0
18126,κλισις,-150.0,1.0,2237.0,0.0004470272688195
18126,κλισις,-149.0,0.0,5545.0,0.0
18126,κλισις,-148.0,0.0,11087.0,0.0
18126,κλισις,-138.0,0.0,1583.0,0.0
18126,κλισις,-100.0,0.0,22527.0,0.0
18126,κλισις,-87.0,0.0,372.0,0.0
18126,κλισις,-75.0,0.0,23058.0,0.0
18126,κλισις,-64.0,0.0,1019.0,0.0
18126,κλισις,-50.0,35.0,860668.0,4.066608744324185e-05
18126,κλισις,-34.0,0.0,15303.0,0.0
18126,κλισις,-20.0,0.0,30816.0,0.0
18126,κλισις,15.0,0.0,474845.0,0.0
18126,κλισις,49.0,0.0,4576.0,0.0
18126,κλισις,50.0,2.0,45715.0,4.374931813799776e-05
18126,κλισις,65.0,1.0,259529.0,3.853133875963977e-06
18126,κλισις,75.0,0.0,445.0,0.0
18126,κλισις,80.0,0.0,6613.0,0.0
18126,κλισις,90.0,0.0,27410.0,0.0
18126,κλισις,100.0,0.0,43916.0,0.0
18126,κλισις,112.0,0.0,1034.0,0.0
18126,κλισις,115.0,0.0,31254.0,0.0
18126,κλισις,127.0,3.0,14129.0,0.0002123292506439
18126,κλισις,130.0,1.0,262334.0,3.811934448094689e-06
18126,κλισις,132.0,0.0,56086.0,0.0
18126,κλισις,135.0,5.0,187439.0,2.6675344997784123e-05
18126,κλισις,147.0,0.0,38048.0,0.0
18126,κλισις,150.0,4.0,467611.0,8.554118721804116e-06
18126,κλισις,152.0,0.0,160384.0,0.0
18126,κλισις,161.0,0.0,18643.0,0.0
18126,κλισις,166.0,0.0,6903.0,0.0
18126,κλισις,171.0,0.0,511.0,0.0
18126,κλισις,172.0,0.0,75670.0,0.0
18126,κλισις,175.0,0.0,14091.0,0.0
18126,κλισις,182.0,0.0,14884.0,0.0
18126,κλισις,200.0,0.0,620952.0,0.0
18126,κλισις,202.0,0.0,102974.0,0.0
18126,κλισις,205.0,0.0,294730.0,0.0
18126,κλισις,209.0,0.0,174403.0,0.0
18126,κλισις,219.0,0.0,718262.0,0.0
18126,κλισις,237.0,0.0,52346.0,0.0
18126,κλισις,241.0,0.0,17760.0,0.0
18126,κλισις,249.0,0.0,2930.0,0.0
18126,κλισις,250.0,0.0,39649.0,0.0
18126,κλισις,269.0,0.0,101480.0,0.0
18126,κλισις,285.0,0.0,8513.0,0.0
18126,κλισις,295.0,0.0,39278.0,0.0
18126,κλισις,299.0,0.0,317768.0,0.0
18126,κλισις,311.0,0.0,64692.0,0.0
18126,κλισις,320.0,0.0,37806.0,0.0
18126,κλισις,335.0,0.0,20133.0,0.0
18126,κλισις,350.0,0.0,800937.0,0.0
18126,κλισις,352.0,0.0,133955.0,0.0
18126,κλισις,359.0,0.0,96823.0,0.0
18126,κλισις,360.0,0.0,1780.0,0.0
18126,κλισις,361.0,2.0,290906.0,6.87507326802006e-06
18126,κλισις,375.0,0.0,10098.0,0.0
18126,κλισις,383.0,0.0,47699.0,0.0
18126,κλισις,391.0,0.0,9234.0,0.0
18126,κλισις,395.0,0.0,7107.0,0.0
18126,κλισις,400.0,0.0,5212.0,0.0
18126,κλισις,403.0,0.0,32132.0,0.0
18126,κλισις,410.0,0.0,203656.0,0.0
18126,κλισις,415.0,0.0,10964.0,0.0
18126,κλισις,425.0,0.0,261307.0,0.0
18126,κλισις,440.0,0.0,775.0,0.0
18126,κλισις,447.0,0.0,5184.0,0.0
18126,κλισις,448.0,0.0,49230.0,0.0
18126,κλισις,483.0,0.0,423015.0,0.0
18126,κλισις,490.0,0.0,96061.0,0.0
18126,κλισις,497.0,1.0,67653.0,1.4781310710532123e-05
18126,κλισις,500.0,0.0,9967.0,0.0
18126,κλισις,530.0,0.0,630582.0,0.0
18126,κλισις,550.0,0.0,154067.0,0.0
18126,κλισις,560.0,0.0,73607.0,0.0
18126,κλισις,650.0,0.0,268427.0,0.0
18126,κλισις,950.0,0.0,658137.0,0.0
18126,κλισις,1105.0,0.0,60131.0,0.0
18126,κλισις,1118.0,1.0,182148.0,5.49004107597284e-06
18126,κλισις,1127.0,0.0,36878.0,0.0
18126,κλισις,1150.0,0.0,21554.0,0.0
18126,κλισις,1830.0,0.0,14987.0,0.0
18126,κλισις,1885.0,0.0,3924.0,0.0
