id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3321,αντι,-592.0,0.0,55003.0,0.0
3321,αντι,-560.0,0.0,12186.0,0.0
3321,αντι,-550.0,0.0,66569.0,0.0
3321,αντι,-500.0,0.0,10729.0,0.0
3321,αντι,-490.0,0.0,45822.0,0.0
3321,αντι,-479.0,0.0,72501.0,0.0
3321,αντι,-478.0,0.0,65575.0,0.0
3321,αντι,-450.0,0.0,7513.0,0.0
3321,αντι,-443.0,0.0,195.0,0.0
3321,αντι,-440.0,0.0,106.0,0.0
3321,αντι,-429.0,0.0,1887.0,0.0
3321,αντι,-415.0,0.0,28324.0,0.0
3321,αντι,-406.0,0.0,12.0,0.0
3321,αντι,-387.0,0.0,2165.0,0.0
3321,αντι,-355.0,0.0,12131.0,0.0
3321,αντι,-353.0,3.0,200430.0,1.4967818970035296e-05
3321,αντι,-350.0,0.0,4465.0,0.0
3321,αντι,-329.0,0.0,80601.0,0.0
3321,αντι,-325.0,0.0,8414.0,0.0
3321,αντι,-316.0,0.0,2481.0,0.0
3321,αντι,-300.0,0.0,52020.0,0.0
3321,αντι,-275.0,0.0,73.0,0.0
3321,αντι,-270.0,0.0,3352.0,0.0
3321,αντι,-266.0,46.0,787546.0,5.840928497491405e-05
3321,αντι,-249.0,0.0,26369.0,0.0
3321,αντι,-218.0,2.0,59925.0,3.337505040690303e-05
3321,αντι,-200.0,0.0,19729.0,0.0
3321,αντι,-155.0,0.0,22130.0,0.0
3321,αντι,-150.0,0.0,2237.0,0.0
3321,αντι,-149.0,0.0,5545.0,0.0
3321,αντι,-148.0,0.0,11087.0,0.0
3321,αντι,-138.0,0.0,1583.0,0.0
3321,αντι,-100.0,0.0,22527.0,0.0
3321,αντι,-87.0,0.0,372.0,0.0
3321,αντι,-75.0,0.0,23058.0,0.0
3321,αντι,-64.0,0.0,1019.0,0.0
3321,αντι,-50.0,35.0,860668.0,4.066608744324185e-05
3321,αντι,-34.0,0.0,15303.0,0.0
3321,αντι,-20.0,0.0,30816.0,0.0
3321,αντι,15.0,34.0,474845.0,7.160231325542554e-05
3321,αντι,49.0,0.0,4576.0,0.0
3321,αντι,50.0,0.0,45715.0,0.0
3321,αντι,65.0,1.0,259529.0,3.853133875963977e-06
3321,αντι,75.0,0.0,445.0,0.0
