id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11025,ενεργαζομαι,-592.0,0.0,55003.0,0.0
11025,ενεργαζομαι,-560.0,0.0,12186.0,0.0
11025,ενεργαζομαι,-550.0,0.0,66569.0,0.0
11025,ενεργαζομαι,-500.0,0.0,10729.0,0.0
11025,ενεργαζομαι,-490.0,0.0,45822.0,0.0
11025,ενεργαζομαι,-479.0,0.0,72501.0,0.0
11025,ενεργαζομαι,-478.0,0.0,65575.0,0.0
11025,ενεργαζομαι,-450.0,0.0,7513.0,0.0
11025,ενεργαζομαι,-443.0,0.0,195.0,0.0
11025,ενεργαζομαι,-440.0,0.0,106.0,0.0
11025,ενεργαζομαι,-429.0,0.0,1887.0,0.0
11025,ενεργαζομαι,-415.0,0.0,28324.0,0.0
11025,ενεργαζομαι,-406.0,0.0,12.0,0.0
11025,ενεργαζομαι,-387.0,0.0,2165.0,0.0
11025,ενεργαζομαι,-355.0,0.0,12131.0,0.0
11025,ενεργαζομαι,-353.0,2.0,200430.0,9.97854567685863e-06
11025,ενεργαζομαι,-350.0,0.0,4465.0,0.0
11025,ενεργαζομαι,-329.0,0.0,80601.0,0.0
11025,ενεργαζομαι,-325.0,0.0,8414.0,0.0
11025,ενεργαζομαι,-316.0,0.0,2481.0,0.0
11025,ενεργαζομαι,-300.0,0.0,52020.0,0.0
11025,ενεργαζομαι,-275.0,0.0,73.0,0.0
11025,ενεργαζομαι,-270.0,0.0,3352.0,0.0
11025,ενεργαζομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
11025,ενεργαζομαι,-249.0,0.0,26369.0,0.0
11025,ενεργαζομαι,-218.0,0.0,59925.0,0.0
11025,ενεργαζομαι,-200.0,0.0,19729.0,0.0
11025,ενεργαζομαι,-155.0,0.0,22130.0,0.0
11025,ενεργαζομαι,-150.0,0.0,2237.0,0.0
11025,ενεργαζομαι,-149.0,0.0,5545.0,0.0
11025,ενεργαζομαι,-148.0,0.0,11087.0,0.0
11025,ενεργαζομαι,-138.0,0.0,1583.0,0.0
11025,ενεργαζομαι,-100.0,0.0,22527.0,0.0
11025,ενεργαζομαι,-87.0,0.0,372.0,0.0
11025,ενεργαζομαι,-75.0,0.0,23058.0,0.0
11025,ενεργαζομαι,-64.0,0.0,1019.0,0.0
11025,ενεργαζομαι,-50.0,0.0,860668.0,0.0
11025,ενεργαζομαι,-34.0,0.0,15303.0,0.0
11025,ενεργαζομαι,-20.0,0.0,30816.0,0.0
11025,ενεργαζομαι,15.0,2.0,474845.0,4.211900886730291e-06
11025,ενεργαζομαι,49.0,0.0,4576.0,0.0
11025,ενεργαζομαι,50.0,0.0,45715.0,0.0
11025,ενεργαζομαι,65.0,0.0,259529.0,0.0
11025,ενεργαζομαι,75.0,0.0,445.0,0.0
11025,ενεργαζομαι,80.0,0.0,6613.0,0.0
11025,ενεργαζομαι,90.0,0.0,27410.0,0.0
11025,ενεργαζομαι,100.0,0.0,43916.0,0.0
11025,ενεργαζομαι,112.0,0.0,1034.0,0.0
11025,ενεργαζομαι,115.0,1.0,31254.0,3.199590355507098e-05
11025,ενεργαζομαι,127.0,0.0,14129.0,0.0
11025,ενεργαζομαι,130.0,0.0,262334.0,0.0
11025,ενεργαζομαι,132.0,0.0,56086.0,0.0
11025,ενεργαζομαι,135.0,0.0,187439.0,0.0
11025,ενεργαζομαι,147.0,0.0,38048.0,0.0
11025,ενεργαζομαι,150.0,1.0,467611.0,2.138529680451029e-06
11025,ενεργαζομαι,152.0,1.0,160384.0,6.23503592578345e-06
11025,ενεργαζομαι,161.0,0.0,18643.0,0.0
11025,ενεργαζομαι,166.0,0.0,6903.0,0.0
11025,ενεργαζομαι,171.0,0.0,511.0,0.0
11025,ενεργαζομαι,172.0,0.0,75670.0,0.0
11025,ενεργαζομαι,175.0,0.0,14091.0,0.0
11025,ενεργαζομαι,182.0,0.0,14884.0,0.0
11025,ενεργαζομαι,200.0,4.0,620952.0,6.441721779992804e-06
11025,ενεργαζομαι,202.0,0.0,102974.0,0.0
11025,ενεργαζομαι,205.0,0.0,294730.0,0.0
11025,ενεργαζομαι,209.0,0.0,174403.0,0.0
11025,ενεργαζομαι,219.0,0.0,718262.0,0.0
11025,ενεργαζομαι,237.0,1.0,52346.0,1.910365608637221e-05
11025,ενεργαζομαι,241.0,0.0,17760.0,0.0
11025,ενεργαζομαι,249.0,0.0,2930.0,0.0
11025,ενεργαζομαι,250.0,0.0,39649.0,0.0
11025,ενεργαζομαι,269.0,0.0,101480.0,0.0
11025,ενεργαζομαι,285.0,0.0,8513.0,0.0
11025,ενεργαζομαι,295.0,0.0,39278.0,0.0
11025,ενεργαζομαι,299.0,0.0,317768.0,0.0
11025,ενεργαζομαι,311.0,0.0,64692.0,0.0
11025,ενεργαζομαι,320.0,0.0,37806.0,0.0
11025,ενεργαζομαι,335.0,0.0,20133.0,0.0
11025,ενεργαζομαι,350.0,0.0,800937.0,0.0
11025,ενεργαζομαι,352.0,2.0,133955.0,1.4930386896594428e-05
