id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11483,εξελεγχω,-592.0,0.0,55003.0,0.0
11483,εξελεγχω,-560.0,0.0,12186.0,0.0
11483,εξελεγχω,-550.0,0.0,66569.0,0.0
11483,εξελεγχω,-500.0,0.0,10729.0,0.0
11483,εξελεγχω,-490.0,3.0,45822.0,6.547073280671611e-05
11483,εξελεγχω,-479.0,0.0,72501.0,0.0
11483,εξελεγχω,-478.0,0.0,65575.0,0.0
11483,εξελεγχω,-450.0,0.0,7513.0,0.0
11483,εξελεγχω,-443.0,0.0,195.0,0.0
11483,εξελεγχω,-440.0,0.0,106.0,0.0
11483,εξελεγχω,-429.0,0.0,1887.0,0.0
11483,εξελεγχω,-415.0,0.0,28324.0,0.0
11483,εξελεγχω,-406.0,0.0,12.0,0.0
11483,εξελεγχω,-387.0,0.0,2165.0,0.0
11483,εξελεγχω,-355.0,0.0,12131.0,0.0
11483,εξελεγχω,-353.0,3.0,200430.0,1.4967818970035296e-05
11483,εξελεγχω,-350.0,0.0,4465.0,0.0
11483,εξελεγχω,-329.0,0.0,80601.0,0.0
11483,εξελεγχω,-325.0,0.0,8414.0,0.0
11483,εξελεγχω,-316.0,0.0,2481.0,0.0
11483,εξελεγχω,-300.0,0.0,52020.0,0.0
11483,εξελεγχω,-275.0,0.0,73.0,0.0
11483,εξελεγχω,-270.0,0.0,3352.0,0.0
11483,εξελεγχω,-266.0,3.0,787546.0,3.809301233559381e-06
11483,εξελεγχω,-249.0,0.0,26369.0,0.0
11483,εξελεγχω,-218.0,0.0,59925.0,0.0
11483,εξελεγχω,-200.0,0.0,19729.0,0.0
11483,εξελεγχω,-155.0,0.0,22130.0,0.0
11483,εξελεγχω,-150.0,0.0,2237.0,0.0
11483,εξελεγχω,-149.0,0.0,5545.0,0.0
11483,εξελεγχω,-148.0,0.0,11087.0,0.0
11483,εξελεγχω,-138.0,0.0,1583.0,0.0
11483,εξελεγχω,-100.0,0.0,22527.0,0.0
11483,εξελεγχω,-87.0,0.0,372.0,0.0
11483,εξελεγχω,-75.0,0.0,23058.0,0.0
11483,εξελεγχω,-64.0,1.0,1019.0,0.0009813542710617
11483,εξελεγχω,-50.0,8.0,860668.0,9.295105883211365e-06
11483,εξελεγχω,-34.0,0.0,15303.0,0.0
11483,εξελεγχω,-20.0,0.0,30816.0,0.0
11483,εξελεγχω,15.0,0.0,474845.0,0.0
11483,εξελεγχω,49.0,0.0,4576.0,0.0
11483,εξελεγχω,50.0,0.0,45715.0,0.0
11483,εξελεγχω,65.0,0.0,259529.0,0.0
11483,εξελεγχω,75.0,0.0,445.0,0.0
11483,εξελεγχω,80.0,0.0,6613.0,0.0
11483,εξελεγχω,90.0,0.0,27410.0,0.0
11483,εξελεγχω,100.0,0.0,43916.0,0.0
11483,εξελεγχω,112.0,0.0,1034.0,0.0
11483,εξελεγχω,115.0,0.0,31254.0,0.0
11483,εξελεγχω,127.0,0.0,14129.0,0.0
11483,εξελεγχω,130.0,0.0,262334.0,0.0
11483,εξελεγχω,132.0,0.0,56086.0,0.0
11483,εξελεγχω,135.0,0.0,187439.0,0.0
11483,εξελεγχω,147.0,0.0,38048.0,0.0
11483,εξελεγχω,150.0,1.0,467611.0,2.138529680451029e-06
11483,εξελεγχω,152.0,4.0,160384.0,2.49401437031338e-05
11483,εξελεγχω,161.0,0.0,18643.0,0.0
11483,εξελεγχω,166.0,0.0,6903.0,0.0
11483,εξελεγχω,171.0,0.0,511.0,0.0
11483,εξελεγχω,172.0,0.0,75670.0,0.0
11483,εξελεγχω,175.0,0.0,14091.0,0.0
11483,εξελεγχω,182.0,0.0,14884.0,0.0
11483,εξελεγχω,200.0,2.0,620952.0,3.220860889996402e-06
11483,εξελεγχω,202.0,0.0,102974.0,0.0
11483,εξελεγχω,205.0,0.0,294730.0,0.0
11483,εξελεγχω,209.0,0.0,174403.0,0.0
11483,εξελεγχω,219.0,4.0,718262.0,5.568998403759906e-06
11483,εξελεγχω,237.0,0.0,52346.0,0.0
11483,εξελεγχω,241.0,0.0,17760.0,0.0
11483,εξελεγχω,249.0,0.0,2930.0,0.0
11483,εξελεγχω,250.0,0.0,39649.0,0.0
11483,εξελεγχω,269.0,0.0,101480.0,0.0
11483,εξελεγχω,285.0,0.0,8513.0,0.0
11483,εξελεγχω,295.0,0.0,39278.0,0.0
11483,εξελεγχω,299.0,1.0,317768.0,3.146949893562123e-06
11483,εξελεγχω,311.0,1.0,64692.0,1.5457861081813462e-05
11483,εξελεγχω,320.0,0.0,37806.0,0.0
11483,εξελεγχω,335.0,0.0,20133.0,0.0
11483,εξελεγχω,350.0,0.0,800937.0,0.0
11483,εξελεγχω,352.0,0.0,133955.0,0.0
11483,εξελεγχω,359.0,0.0,96823.0,0.0
11483,εξελεγχω,360.0,0.0,1780.0,0.0
11483,εξελεγχω,361.0,1.0,290906.0,3.43753663401003e-06
11483,εξελεγχω,375.0,0.0,10098.0,0.0
11483,εξελεγχω,383.0,0.0,47699.0,0.0
11483,εξελεγχω,391.0,0.0,9234.0,0.0
11483,εξελεγχω,395.0,0.0,7107.0,0.0
11483,εξελεγχω,400.0,0.0,5212.0,0.0
11483,εξελεγχω,403.0,0.0,32132.0,0.0
11483,εξελεγχω,410.0,3.0,203656.0,1.4730722796230111e-05
11483,εξελεγχω,415.0,0.0,10964.0,0.0
11483,εξελεγχω,425.0,3.0,261307.0,1.1480748980829958e-05
11483,εξελεγχω,440.0,0.0,775.0,0.0
11483,εξελεγχω,447.0,0.0,5184.0,0.0
