id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
272,αγρεω,-592.0,4.0,55003.0,7.272330549312755e-05
272,αγρεω,-560.0,0.0,12186.0,0.0
272,αγρεω,-550.0,0.0,66569.0,0.0
272,αγρεω,-500.0,0.0,10729.0,0.0
272,αγρεω,-490.0,5.0,45822.0,0.0001091178928618
272,αγρεω,-479.0,0.0,72501.0,0.0
272,αγρεω,-478.0,0.0,65575.0,0.0
272,αγρεω,-450.0,1.0,7513.0,0.0001331026287516
272,αγρεω,-443.0,0.0,195.0,0.0
272,αγρεω,-440.0,0.0,106.0,0.0
272,αγρεω,-429.0,0.0,1887.0,0.0
272,αγρεω,-415.0,0.0,28324.0,0.0
272,αγρεω,-406.0,0.0,12.0,0.0
272,αγρεω,-387.0,0.0,2165.0,0.0
272,αγρεω,-355.0,0.0,12131.0,0.0
272,αγρεω,-353.0,4.0,200430.0,1.995709135371726e-05
272,αγρεω,-350.0,0.0,4465.0,0.0
272,αγρεω,-329.0,48.0,80601.0,0.000595526129473
272,αγρεω,-325.0,0.0,8414.0,0.0
272,αγρεω,-316.0,0.0,2481.0,0.0
272,αγρεω,-300.0,0.0,52020.0,0.0
272,αγρεω,-275.0,0.0,73.0,0.0
272,αγρεω,-270.0,0.0,3352.0,0.0
272,αγρεω,-266.0,82.0,787546.0,0.0001041209034156
272,αγρεω,-249.0,0.0,26369.0,0.0
272,αγρεω,-218.0,10.0,59925.0,0.0001668752665864
272,αγρεω,-200.0,0.0,19729.0,0.0
272,αγρεω,-155.0,0.0,22130.0,0.0
272,αγρεω,-150.0,0.0,2237.0,0.0
272,αγρεω,-149.0,0.0,5545.0,0.0
272,αγρεω,-148.0,3.0,11087.0,0.0002705871884245
272,αγρεω,-138.0,0.0,1583.0,0.0
272,αγρεω,-100.0,1.0,22527.0,4.4391174014890566e-05
272,αγρεω,-87.0,0.0,372.0,0.0
272,αγρεω,-75.0,0.0,23058.0,0.0
272,αγρεω,-64.0,0.0,1019.0,0.0
272,αγρεω,-50.0,57.0,860668.0,6.622762884944677e-05
272,αγρεω,-34.0,0.0,15303.0,0.0
272,αγρεω,-20.0,2.0,30816.0,6.490135274361819e-05
272,αγρεω,15.0,14.0,474845.0,2.9483304388122636e-05
272,αγρεω,49.0,0.0,4576.0,0.0
272,αγρεω,50.0,1.0,45715.0,2.187465906899888e-05
272,αγρεω,65.0,87.0,259529.0,0.000335222663125
272,αγρεω,75.0,0.0,445.0,0.0
272,αγρεω,80.0,0.0,6613.0,0.0
272,αγρεω,90.0,0.0,27410.0,0.0
272,αγρεω,100.0,3.0,43916.0,6.831223436165601e-05
272,αγρεω,112.0,0.0,1034.0,0.0
272,αγρεω,115.0,1.0,31254.0,3.199590355507098e-05
272,αγρεω,127.0,0.0,14129.0,0.0
272,αγρεω,130.0,20.0,262334.0,7.623869169037789e-05
272,αγρεω,132.0,3.0,56086.0,5.348928607418202e-05
272,αγρεω,135.0,0.0,187439.0,0.0
272,αγρεω,147.0,0.0,38048.0,0.0
272,αγρεω,150.0,21.0,467611.0,4.490912397159264e-05
