id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1035,ακεομαι,-592.0,5.0,55003.0,9.090413368539883e-05
1035,ακεομαι,-560.0,0.0,12186.0,0.0
1035,ακεομαι,-550.0,0.0,66569.0,0.0
1035,ακεομαι,-500.0,0.0,10729.0,0.0
1035,ακεομαι,-490.0,3.0,45822.0,6.547073280671611e-05
1035,ακεομαι,-479.0,5.0,72501.0,6.896456761751324e-05
1035,ακεομαι,-478.0,1.0,65575.0,1.524971412436571e-05
1035,ακεομαι,-450.0,1.0,7513.0,0.0001331026287516
1035,ακεομαι,-443.0,0.0,195.0,0.0
1035,ακεομαι,-440.0,0.0,106.0,0.0
1035,ακεομαι,-429.0,0.0,1887.0,0.0
1035,ακεομαι,-415.0,0.0,28324.0,0.0
1035,ακεομαι,-406.0,0.0,12.0,0.0
1035,ακεομαι,-387.0,0.0,2165.0,0.0
1035,ακεομαι,-355.0,0.0,12131.0,0.0
1035,ακεομαι,-353.0,6.0,200430.0,2.9935637940070592e-05
1035,ακεομαι,-350.0,0.0,4465.0,0.0
1035,ακεομαι,-329.0,0.0,80601.0,0.0
1035,ακεομαι,-325.0,0.0,8414.0,0.0
1035,ακεομαι,-316.0,0.0,2481.0,0.0
1035,ακεομαι,-300.0,0.0,52020.0,0.0
1035,ακεομαι,-275.0,0.0,73.0,0.0
1035,ακεομαι,-270.0,0.0,3352.0,0.0
1035,ακεομαι,-266.0,3.0,787546.0,3.809301233559381e-06
1035,ακεομαι,-249.0,0.0,26369.0,0.0
1035,ακεομαι,-218.0,0.0,59925.0,0.0
1035,ακεομαι,-200.0,2.0,19729.0,0.0001013736109598
1035,ακεομαι,-155.0,0.0,22130.0,0.0
1035,ακεομαι,-150.0,0.0,2237.0,0.0
1035,ακεομαι,-149.0,0.0,5545.0,0.0
1035,ακεομαι,-148.0,0.0,11087.0,0.0
1035,ακεομαι,-138.0,0.0,1583.0,0.0
1035,ακεομαι,-100.0,0.0,22527.0,0.0
1035,ακεομαι,-87.0,0.0,372.0,0.0
1035,ακεομαι,-75.0,0.0,23058.0,0.0
1035,ακεομαι,-64.0,0.0,1019.0,0.0
1035,ακεομαι,-50.0,51.0,860668.0,5.925629739067517e-05
1035,ακεομαι,-34.0,0.0,15303.0,0.0
1035,ακεομαι,-20.0,2.0,30816.0,6.490135274361819e-05
1035,ακεομαι,15.0,5.0,474845.0,1.0529752216825727e-05
1035,ακεομαι,49.0,0.0,4576.0,0.0
1035,ακεομαι,50.0,0.0,45715.0,0.0
1035,ακεομαι,65.0,0.0,259529.0,0.0
1035,ακεομαι,75.0,0.0,445.0,0.0
1035,ακεομαι,80.0,0.0,6613.0,0.0
1035,ακεομαι,90.0,0.0,27410.0,0.0
1035,ακεομαι,100.0,0.0,43916.0,0.0
1035,ακεομαι,112.0,0.0,1034.0,0.0
1035,ακεομαι,115.0,0.0,31254.0,0.0
1035,ακεομαι,127.0,0.0,14129.0,0.0
1035,ακεομαι,130.0,1.0,262334.0,3.811934448094689e-06
1035,ακεομαι,132.0,3.0,56086.0,5.348928607418202e-05
1035,ακεομαι,135.0,0.0,187439.0,0.0
1035,ακεομαι,147.0,2.0,38048.0,5.256518124951981e-05
1035,ακεομαι,150.0,3.0,467611.0,6.415588813979412e-06
1035,ακεομαι,152.0,5.0,160384.0,3.11751791741699e-05
1035,ακεομαι,161.0,0.0,18643.0,0.0
1035,ακεομαι,166.0,0.0,6903.0,0.0
1035,ακεομαι,171.0,0.0,511.0,0.0
1035,ακεομαι,172.0,0.0,75670.0,0.0
1035,ακεομαι,175.0,1.0,14091.0,7.096728222677484e-05
1035,ακεομαι,182.0,0.0,14884.0,0.0
1035,ακεομαι,200.0,7.0,620952.0,1.1273013114987409e-05
1035,ακεομαι,202.0,1.0,102974.0,9.711188795336057e-06
1035,ακεομαι,205.0,1.0,294730.0,3.3929359233297878e-06
1035,ακεομαι,209.0,0.0,174403.0,0.0
1035,ακεομαι,219.0,19.0,718262.0,2.645274253154639e-05
1035,ακεομαι,237.0,17.0,52346.0,0.0003247621643822
1035,ακεομαι,241.0,0.0,17760.0,0.0
1035,ακεομαι,249.0,0.0,2930.0,0.0
1035,ακεομαι,250.0,3.0,39649.0,7.566394924651831e-05
1035,ακεομαι,269.0,1.0,101480.0,9.854158633970656e-06
1035,ακεομαι,285.0,0.0,8513.0,0.0
1035,ακεομαι,295.0,1.0,39278.0,2.5459545213379897e-05
1035,ακεομαι,299.0,4.0,317768.0,1.2587799574248493e-05
1035,ακεομαι,311.0,2.0,64692.0,3.0915722163626924e-05
1035,ακεομαι,320.0,0.0,37806.0,0.0
1035,ακεομαι,335.0,1.0,20133.0,4.966969572706148e-05
1035,ακεομαι,350.0,16.0,800937.0,1.9976601834059693e-05
1035,ακεομαι,352.0,2.0,133955.0,1.4930386896594428e-05
1035,ακεομαι,359.0,5.0,96823.0,5.164062167750672e-05
1035,ακεομαι,360.0,0.0,1780.0,0.0
1035,ακεομαι,361.0,2.0,290906.0,6.87507326802006e-06
1035,ακεομαι,375.0,1.0,10098.0,9.902950841933487e-05
1035,ακεομαι,383.0,3.0,47699.0,6.289440352702513e-05
1035,ακεομαι,391.0,0.0,9234.0,0.0
1035,ακεομαι,395.0,0.0,7107.0,0.0
1035,ακεομαι,400.0,0.0,5212.0,0.0
1035,ακεομαι,403.0,1.0,32132.0,3.11216244881507e-05
1035,ακεομαι,410.0,2.0,203656.0,9.820481864153408e-06
1035,ακεομαι,415.0,0.0,10964.0,0.0
1035,ακεομαι,425.0,3.0,261307.0,1.1480748980829958e-05
1035,ακεομαι,440.0,0.0,775.0,0.0
1035,ακεομαι,447.0,0.0,5184.0,0.0
1035,ακεομαι,448.0,0.0,49230.0,0.0
1035,ακεομαι,483.0,3.0,423015.0,7.091947281878674e-06
1035,ακεομαι,490.0,1.0,96061.0,1.0410051800135989e-05
1035,ακεομαι,497.0,2.0,67653.0,2.956262142106425e-05
1035,ακεομαι,500.0,0.0,9967.0,0.0
1035,ακεομαι,530.0,11.0,630582.0,1.7444202967453748e-05
1035,ακεομαι,550.0,3.0,154067.0,1.947204873431474e-05
1035,ακεομαι,560.0,0.0,73607.0,0.0
1035,ακεομαι,650.0,5.0,268427.0,1.862703902588692e-05
1035,ακεομαι,950.0,1.0,658137.0,1.5194405023066793e-06
1035,ακεομαι,1105.0,4.0,60131.0,6.652142474194989e-05
1035,ακεομαι,1118.0,0.0,182148.0,0.0
1035,ακεομαι,1127.0,1.0,36878.0,2.7116437195218168e-05
1035,ακεομαι,1150.0,0.0,21554.0,0.0
1035,ακεομαι,1830.0,0.0,14987.0,0.0
1035,ακεομαι,1885.0,0.0,3924.0,0.0
