id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21292,μιμητικος,-592.0,0.0,55003.0,0.0
21292,μιμητικος,-560.0,0.0,12186.0,0.0
21292,μιμητικος,-550.0,0.0,66569.0,0.0
21292,μιμητικος,-500.0,0.0,10729.0,0.0
21292,μιμητικος,-490.0,0.0,45822.0,0.0
21292,μιμητικος,-479.0,0.0,72501.0,0.0
21292,μιμητικος,-478.0,0.0,65575.0,0.0
21292,μιμητικος,-450.0,0.0,7513.0,0.0
21292,μιμητικος,-443.0,0.0,195.0,0.0
21292,μιμητικος,-440.0,0.0,106.0,0.0
21292,μιμητικος,-429.0,0.0,1887.0,0.0
21292,μιμητικος,-415.0,0.0,28324.0,0.0
21292,μιμητικος,-406.0,0.0,12.0,0.0
21292,μιμητικος,-387.0,0.0,2165.0,0.0
21292,μιμητικος,-355.0,0.0,12131.0,0.0
21292,μιμητικος,-353.0,2.0,200430.0,9.97854567685863e-06
21292,μιμητικος,-350.0,0.0,4465.0,0.0
21292,μιμητικος,-329.0,0.0,80601.0,0.0
21292,μιμητικος,-325.0,0.0,8414.0,0.0
21292,μιμητικος,-316.0,0.0,2481.0,0.0
21292,μιμητικος,-300.0,0.0,52020.0,0.0
21292,μιμητικος,-275.0,0.0,73.0,0.0
21292,μιμητικος,-270.0,0.0,3352.0,0.0
21292,μιμητικος,-266.0,0.0,787546.0,0.0
21292,μιμητικος,-249.0,0.0,26369.0,0.0
21292,μιμητικος,-218.0,0.0,59925.0,0.0
21292,μιμητικος,-200.0,0.0,19729.0,0.0
21292,μιμητικος,-155.0,0.0,22130.0,0.0
21292,μιμητικος,-150.0,0.0,2237.0,0.0
21292,μιμητικος,-149.0,0.0,5545.0,0.0
21292,μιμητικος,-148.0,0.0,11087.0,0.0
21292,μιμητικος,-138.0,0.0,1583.0,0.0
21292,μιμητικος,-100.0,0.0,22527.0,0.0
21292,μιμητικος,-87.0,0.0,372.0,0.0
21292,μιμητικος,-75.0,1.0,23058.0,4.336889469414018e-05
21292,μιμητικος,-64.0,0.0,1019.0,0.0
21292,μιμητικος,-50.0,3.0,860668.0,3.4856645925174234e-06
21292,μιμητικος,-34.0,0.0,15303.0,0.0
21292,μιμητικος,-20.0,0.0,30816.0,0.0
21292,μιμητικος,15.0,0.0,474845.0,0.0
21292,μιμητικος,49.0,0.0,4576.0,0.0
21292,μιμητικος,50.0,0.0,45715.0,0.0
21292,μιμητικος,65.0,0.0,259529.0,0.0
21292,μιμητικος,75.0,0.0,445.0,0.0
21292,μιμητικος,80.0,0.0,6613.0,0.0
21292,μιμητικος,90.0,0.0,27410.0,0.0
21292,μιμητικος,100.0,0.0,43916.0,0.0
21292,μιμητικος,112.0,0.0,1034.0,0.0
21292,μιμητικος,115.0,0.0,31254.0,0.0
21292,μιμητικος,127.0,0.0,14129.0,0.0
21292,μιμητικος,130.0,0.0,262334.0,0.0
21292,μιμητικος,132.0,0.0,56086.0,0.0
21292,μιμητικος,135.0,0.0,187439.0,0.0
21292,μιμητικος,147.0,0.0,38048.0,0.0
21292,μιμητικος,150.0,0.0,467611.0,0.0
21292,μιμητικος,152.0,1.0,160384.0,6.23503592578345e-06
21292,μιμητικος,161.0,0.0,18643.0,0.0
21292,μιμητικος,166.0,0.0,6903.0,0.0
21292,μιμητικος,171.0,0.0,511.0,0.0
21292,μιμητικος,172.0,0.0,75670.0,0.0
21292,μιμητικος,175.0,0.0,14091.0,0.0
21292,μιμητικος,182.0,0.0,14884.0,0.0
21292,μιμητικος,200.0,0.0,620952.0,0.0
