id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23617,ορκος,-592.0,5.0,55003.0,9.090413368539883e-05
23617,ορκος,-560.0,0.0,12186.0,0.0
23617,ορκος,-550.0,6.0,66569.0,9.013204544316976e-05
23617,ορκος,-500.0,0.0,10729.0,0.0
23617,ορκος,-490.0,14.0,45822.0,0.0003055300912819
23617,ορκος,-479.0,0.0,72501.0,0.0
23617,ορκος,-478.0,10.0,65575.0,0.0001524971448816
23617,ορκος,-450.0,2.0,7513.0,0.0002662052575033
23617,ορκος,-443.0,0.0,195.0,0.0
23617,ορκος,-440.0,0.0,106.0,0.0
23617,ορκος,-429.0,1.0,1887.0,0.0005299416952766
23617,ορκος,-415.0,0.0,28324.0,0.0
23617,ορκος,-406.0,0.0,12.0,0.0
23617,ορκος,-387.0,0.0,2165.0,0.0
23617,ορκος,-355.0,0.0,12131.0,0.0
23617,ορκος,-353.0,11.0,200430.0,5.488200258696452e-05
23617,ορκος,-350.0,0.0,4465.0,0.0
23617,ορκος,-329.0,0.0,80601.0,0.0
23617,ορκος,-325.0,0.0,8414.0,0.0
23617,ορκος,-316.0,0.0,2481.0,0.0
23617,ορκος,-300.0,0.0,52020.0,0.0
23617,ορκος,-275.0,0.0,73.0,0.0
23617,ορκος,-270.0,0.0,3352.0,0.0
23617,ορκος,-266.0,42.0,787546.0,5.333021908882074e-05
23617,ορκος,-249.0,0.0,26369.0,0.0
23617,ορκος,-218.0,0.0,59925.0,0.0
23617,ορκος,-200.0,1.0,19729.0,5.068680547992699e-05
23617,ορκος,-155.0,0.0,22130.0,0.0
23617,ορκος,-150.0,0.0,2237.0,0.0
23617,ορκος,-149.0,0.0,5545.0,0.0
23617,ορκος,-148.0,0.0,11087.0,0.0
23617,ορκος,-138.0,0.0,1583.0,0.0
23617,ορκος,-100.0,2.0,22527.0,8.878234802978113e-05
23617,ορκος,-87.0,0.0,372.0,0.0
23617,ορκος,-75.0,2.0,23058.0,8.673778938828036e-05
23617,ορκος,-64.0,0.0,1019.0,0.0
23617,ορκος,-50.0,89.0,860668.0,0.0001034080487443
23617,ορκος,-34.0,0.0,15303.0,0.0
23617,ορκος,-20.0,0.0,30816.0,0.0
23617,ορκος,15.0,50.0,474845.0,0.0001052975203492
23617,ορκος,49.0,0.0,4576.0,0.0
23617,ορκος,50.0,0.0,45715.0,0.0
23617,ορκος,65.0,0.0,259529.0,0.0
23617,ορκος,75.0,0.0,445.0,0.0
23617,ορκος,80.0,0.0,6613.0,0.0
23617,ορκος,90.0,0.0,27410.0,0.0
23617,ορκος,100.0,0.0,43916.0,0.0
23617,ορκος,112.0,0.0,1034.0,0.0
23617,ορκος,115.0,0.0,31254.0,0.0
23617,ορκος,127.0,0.0,14129.0,0.0
23617,ορκος,130.0,5.0,262334.0,1.9059672922594476e-05
23617,ορκος,132.0,2.0,56086.0,3.565952283679508e-05
23617,ορκος,135.0,0.0,187439.0,0.0
23617,ορκος,147.0,1.0,38048.0,2.6282590624759905e-05
23617,ορκος,150.0,13.0,467611.0,2.7800886527984403e-05
23617,ορκος,152.0,8.0,160384.0,4.98802874062676e-05
23617,ορκος,161.0,0.0,18643.0,0.0
23617,ορκος,166.0,0.0,6903.0,0.0
23617,ορκος,171.0,0.0,511.0,0.0
23617,ορκος,172.0,0.0,75670.0,0.0
23617,ορκος,175.0,1.0,14091.0,7.096728222677484e-05
23617,ορκος,182.0,1.0,14884.0,6.718624354107305e-05
23617,ορκος,200.0,14.0,620952.0,2.254602622997481e-05
23617,ορκος,202.0,13.0,102974.0,0.0001262454607058
23617,ορκος,205.0,10.0,294730.0,3.392935832380317e-05
23617,ορκος,209.0,3.0,174403.0,1.720153886708431e-05
23617,ορκος,219.0,23.0,718262.0,3.202174048055895e-05
23617,ορκος,237.0,0.0,52346.0,0.0
23617,ορκος,241.0,0.0,17760.0,0.0
23617,ορκος,249.0,0.0,2930.0,0.0
23617,ορκος,250.0,0.0,39649.0,0.0
23617,ορκος,269.0,5.0,101480.0,4.9270791350863874e-05
23617,ορκος,285.0,0.0,8513.0,0.0
23617,ορκος,295.0,7.0,39278.0,0.0001782168110366
23617,ορκος,299.0,13.0,317768.0,4.09103486163076e-05
23617,ορκος,311.0,1.0,64692.0,1.5457861081813462e-05
23617,ορκος,320.0,0.0,37806.0,0.0
23617,ορκος,335.0,0.0,20133.0,0.0
23617,ορκος,350.0,28.0,800937.0,3.495905548334122e-05
23617,ορκος,352.0,0.0,133955.0,0.0
23617,ορκος,359.0,3.0,96823.0,3.098437446169555e-05
23617,ορκος,360.0,0.0,1780.0,0.0
23617,ορκος,361.0,15.0,290906.0,5.15630490554031e-05
23617,ορκος,375.0,2.0,10098.0,0.0001980590168386
23617,ορκος,383.0,1.0,47699.0,2.0964800569345243e-05
23617,ορκος,391.0,1.0,9234.0,0.000108295433165
23617,ορκος,395.0,0.0,7107.0,0.0
23617,ορκος,400.0,0.0,5212.0,0.0
23617,ορκος,403.0,4.0,32132.0,0.0001244864979526
23617,ορκος,410.0,6.0,203656.0,2.9461445592460223e-05
23617,ορκος,415.0,0.0,10964.0,0.0
23617,ορκος,425.0,31.0,261307.0,0.0001186344015877
23617,ορκος,440.0,0.0,775.0,0.0
23617,ορκος,447.0,0.0,5184.0,0.0
23617,ορκος,448.0,3.0,49230.0,6.093845149734989e-05
23617,ορκος,483.0,1.0,423015.0,2.363982275710441e-06
23617,ορκος,490.0,22.0,96061.0,0.0002290211414219
23617,ορκος,497.0,7.0,67653.0,0.0001034691740642
23617,ορκος,500.0,0.0,9967.0,0.0
23617,ορκος,530.0,1.0,630582.0,1.5858365713938838e-06
23617,ορκος,550.0,0.0,154067.0,0.0
23617,ορκος,560.0,0.0,73607.0,0.0
23617,ορκος,650.0,2.0,268427.0,7.450815246556885e-06
23617,ορκος,950.0,24.0,658137.0,3.64665720553603e-05
23617,ορκος,1105.0,3.0,60131.0,4.989107037545182e-05
23617,ορκος,1118.0,18.0,182148.0,9.882073936751112e-05
23617,ορκος,1127.0,0.0,36878.0,0.0
23617,ορκος,1150.0,0.0,21554.0,0.0
23617,ορκος,1830.0,0.0,14987.0,0.0
23617,ορκος,1885.0,0.0,3924.0,0.0
