id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14036,ευρωπη,-592.0,0.0,55003.0,0.0
14036,ευρωπη,-560.0,0.0,12186.0,0.0
14036,ευρωπη,-550.0,0.0,66569.0,0.0
14036,ευρωπη,-500.0,7.0,10729.0,0.0006524373311549
14036,ευρωπη,-490.0,2.0,45822.0,4.364715641713701e-05
14036,ευρωπη,-479.0,0.0,72501.0,0.0
14036,ευρωπη,-478.0,0.0,65575.0,0.0
14036,ευρωπη,-450.0,0.0,7513.0,0.0
14036,ευρωπη,-443.0,0.0,195.0,0.0
14036,ευρωπη,-440.0,0.0,106.0,0.0
14036,ευρωπη,-429.0,0.0,1887.0,0.0
14036,ευρωπη,-415.0,0.0,28324.0,0.0
14036,ευρωπη,-406.0,0.0,12.0,0.0
14036,ευρωπη,-387.0,0.0,2165.0,0.0
14036,ευρωπη,-355.0,0.0,12131.0,0.0
14036,ευρωπη,-353.0,0.0,200430.0,0.0
14036,ευρωπη,-350.0,0.0,4465.0,0.0
14036,ευρωπη,-329.0,2.0,80601.0,2.4813587515382096e-05
14036,ευρωπη,-325.0,0.0,8414.0,0.0
14036,ευρωπη,-316.0,0.0,2481.0,0.0
14036,ευρωπη,-300.0,0.0,52020.0,0.0
14036,ευρωπη,-275.0,0.0,73.0,0.0
14036,ευρωπη,-270.0,0.0,3352.0,0.0
14036,ευρωπη,-266.0,0.0,787546.0,0.0
14036,ευρωπη,-249.0,0.0,26369.0,0.0
14036,ευρωπη,-218.0,2.0,59925.0,3.337505040690303e-05
14036,ευρωπη,-200.0,0.0,19729.0,0.0
14036,ευρωπη,-155.0,0.0,22130.0,0.0
14036,ευρωπη,-150.0,1.0,2237.0,0.0004470272688195
14036,ευρωπη,-149.0,4.0,5545.0,0.0007213706267066
14036,ευρωπη,-148.0,0.0,11087.0,0.0
14036,ευρωπη,-138.0,0.0,1583.0,0.0
14036,ευρωπη,-100.0,0.0,22527.0,0.0
14036,ευρωπη,-87.0,0.0,372.0,0.0
14036,ευρωπη,-75.0,0.0,23058.0,0.0
14036,ευρωπη,-64.0,0.0,1019.0,0.0
14036,ευρωπη,-50.0,27.0,860668.0,3.137098246952519e-05
14036,ευρωπη,-34.0,0.0,15303.0,0.0
14036,ευρωπη,-20.0,5.0,30816.0,0.000162253374583
14036,ευρωπη,15.0,0.0,474845.0,0.0
14036,ευρωπη,49.0,0.0,4576.0,0.0
14036,ευρωπη,50.0,0.0,45715.0,0.0
14036,ευρωπη,65.0,0.0,259529.0,0.0
14036,ευρωπη,75.0,0.0,445.0,0.0
14036,ευρωπη,80.0,0.0,6613.0,0.0
14036,ευρωπη,90.0,0.0,27410.0,0.0
14036,ευρωπη,100.0,0.0,43916.0,0.0
14036,ευρωπη,112.0,0.0,1034.0,0.0
14036,ευρωπη,115.0,0.0,31254.0,0.0
14036,ευρωπη,127.0,24.0,14129.0,0.0016986340051516
14036,ευρωπη,130.0,0.0,262334.0,0.0
14036,ευρωπη,132.0,0.0,56086.0,0.0
14036,ευρωπη,135.0,0.0,187439.0,0.0
14036,ευρωπη,147.0,0.0,38048.0,0.0
14036,ευρωπη,150.0,3.0,467611.0,6.415588813979412e-06
14036,ευρωπη,152.0,2.0,160384.0,1.24700718515669e-05
14036,ευρωπη,161.0,0.0,18643.0,0.0
14036,ευρωπη,166.0,0.0,6903.0,0.0
14036,ευρωπη,171.0,0.0,511.0,0.0
14036,ευρωπη,172.0,0.0,75670.0,0.0
14036,ευρωπη,175.0,0.0,14091.0,0.0
14036,ευρωπη,182.0,0.0,14884.0,0.0
14036,ευρωπη,200.0,0.0,620952.0,0.0
14036,ευρωπη,202.0,0.0,102974.0,0.0
14036,ευρωπη,205.0,15.0,294730.0,5.089403930469416e-05
14036,ευρωπη,209.0,0.0,174403.0,0.0
14036,ευρωπη,219.0,0.0,718262.0,0.0
14036,ευρωπη,237.0,0.0,52346.0,0.0
14036,ευρωπη,241.0,0.0,17760.0,0.0
14036,ευρωπη,249.0,0.0,2930.0,0.0
14036,ευρωπη,250.0,23.0,39649.0,0.000580090272706
14036,ευρωπη,269.0,0.0,101480.0,0.0
14036,ευρωπη,285.0,0.0,8513.0,0.0
14036,ευρωπη,295.0,0.0,39278.0,0.0
14036,ευρωπη,299.0,1.0,317768.0,3.146949893562123e-06
14036,ευρωπη,311.0,0.0,64692.0,0.0
14036,ευρωπη,320.0,0.0,37806.0,0.0
14036,ευρωπη,335.0,0.0,20133.0,0.0
14036,ευρωπη,350.0,10.0,800937.0,1.2485376828408334e-05
14036,ευρωπη,352.0,0.0,133955.0,0.0
14036,ευρωπη,359.0,0.0,96823.0,0.0
14036,ευρωπη,360.0,0.0,1780.0,0.0
14036,ευρωπη,361.0,1.0,290906.0,3.43753663401003e-06
14036,ευρωπη,375.0,0.0,10098.0,0.0
14036,ευρωπη,383.0,1.0,47699.0,2.0964800569345243e-05
14036,ευρωπη,391.0,0.0,9234.0,0.0
14036,ευρωπη,395.0,0.0,7107.0,0.0
14036,ευρωπη,400.0,0.0,5212.0,0.0
14036,ευρωπη,403.0,1.0,32132.0,3.11216244881507e-05
14036,ευρωπη,410.0,0.0,203656.0,0.0
14036,ευρωπη,415.0,0.0,10964.0,0.0
14036,ευρωπη,425.0,10.0,261307.0,3.826916145044379e-05
14036,ευρωπη,440.0,0.0,775.0,0.0
14036,ευρωπη,447.0,0.0,5184.0,0.0
14036,ευρωπη,448.0,0.0,49230.0,0.0
14036,ευρωπη,483.0,0.0,423015.0,0.0
14036,ευρωπη,490.0,14.0,96061.0,0.0001457407342968
14036,ευρωπη,497.0,0.0,67653.0,0.0
14036,ευρωπη,500.0,0.0,9967.0,0.0
14036,ευρωπη,530.0,0.0,630582.0,0.0
14036,ευρωπη,550.0,0.0,154067.0,0.0
14036,ευρωπη,560.0,0.0,73607.0,0.0
14036,ευρωπη,650.0,1.0,268427.0,3.7254076232784423e-06
14036,ευρωπη,950.0,0.0,658137.0,0.0
14036,ευρωπη,1105.0,0.0,60131.0,0.0
14036,ευρωπη,1118.0,0.0,182148.0,0.0
14036,ευρωπη,1127.0,0.0,36878.0,0.0
14036,ευρωπη,1150.0,0.0,21554.0,0.0
14036,ευρωπη,1830.0,0.0,14987.0,0.0
14036,ευρωπη,1885.0,0.0,3924.0,0.0
