id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7441,δελτα,-592.0,0.0,55003.0,0.0
7441,δελτα,-560.0,0.0,12186.0,0.0
7441,δελτα,-550.0,0.0,66569.0,0.0
7441,δελτα,-500.0,0.0,10729.0,0.0
7441,δελτα,-490.0,0.0,45822.0,0.0
7441,δελτα,-479.0,0.0,72501.0,0.0
7441,δελτα,-478.0,0.0,65575.0,0.0
7441,δελτα,-450.0,0.0,7513.0,0.0
7441,δελτα,-443.0,0.0,195.0,0.0
7441,δελτα,-440.0,0.0,106.0,0.0
7441,δελτα,-429.0,0.0,1887.0,0.0
7441,δελτα,-415.0,0.0,28324.0,0.0
7441,δελτα,-406.0,0.0,12.0,0.0
7441,δελτα,-387.0,0.0,2165.0,0.0
7441,δελτα,-355.0,0.0,12131.0,0.0
7441,δελτα,-353.0,0.0,200430.0,0.0
7441,δελτα,-350.0,0.0,4465.0,0.0
7441,δελτα,-329.0,1.0,80601.0,1.2406793757691048e-05
7441,δελτα,-325.0,0.0,8414.0,0.0
7441,δελτα,-316.0,0.0,2481.0,0.0
7441,δελτα,-300.0,0.0,52020.0,0.0
7441,δελτα,-275.0,0.0,73.0,0.0
7441,δελτα,-270.0,0.0,3352.0,0.0
7441,δελτα,-266.0,0.0,787546.0,0.0
7441,δελτα,-249.0,0.0,26369.0,0.0
7441,δελτα,-218.0,0.0,59925.0,0.0
7441,δελτα,-200.0,0.0,19729.0,0.0
7441,δελτα,-155.0,0.0,22130.0,0.0
7441,δελτα,-150.0,0.0,2237.0,0.0
7441,δελτα,-149.0,0.0,5545.0,0.0
7441,δελτα,-148.0,0.0,11087.0,0.0
7441,δελτα,-138.0,0.0,1583.0,0.0
7441,δελτα,-100.0,0.0,22527.0,0.0
7441,δελτα,-87.0,0.0,372.0,0.0
7441,δελτα,-75.0,0.0,23058.0,0.0
7441,δελτα,-64.0,0.0,1019.0,0.0
7441,δελτα,-50.0,3.0,860668.0,3.4856645925174234e-06
7441,δελτα,-34.0,0.0,15303.0,0.0
7441,δελτα,-20.0,7.0,30816.0,0.0002271547273267
7441,δελτα,15.0,0.0,474845.0,0.0
7441,δελτα,49.0,0.0,4576.0,0.0
7441,δελτα,50.0,0.0,45715.0,0.0
7441,δελτα,65.0,0.0,259529.0,0.0
7441,δελτα,75.0,0.0,445.0,0.0
7441,δελτα,80.0,0.0,6613.0,0.0
7441,δελτα,90.0,0.0,27410.0,0.0
7441,δελτα,100.0,0.0,43916.0,0.0
7441,δελτα,112.0,0.0,1034.0,0.0
7441,δελτα,115.0,0.0,31254.0,0.0
7441,δελτα,127.0,1.0,14129.0,7.077641930663958e-05
7441,δελτα,130.0,0.0,262334.0,0.0
7441,δελτα,132.0,0.0,56086.0,0.0
7441,δελτα,135.0,0.0,187439.0,0.0
7441,δελτα,147.0,0.0,38048.0,0.0
7441,δελτα,150.0,2.0,467611.0,4.277059360902058e-06
7441,δελτα,152.0,2.0,160384.0,1.24700718515669e-05
7441,δελτα,161.0,0.0,18643.0,0.0
7441,δελτα,166.0,3.0,6903.0,0.0004345936467871
7441,δελτα,171.0,0.0,511.0,0.0
7441,δελτα,172.0,0.0,75670.0,0.0
7441,δελτα,175.0,0.0,14091.0,0.0
7441,δελτα,182.0,0.0,14884.0,0.0
7441,δελτα,200.0,0.0,620952.0,0.0
7441,δελτα,202.0,0.0,102974.0,0.0
7441,δελτα,205.0,3.0,294730.0,1.0178807315242013e-05
7441,δελτα,209.0,0.0,174403.0,0.0
7441,δελτα,219.0,0.0,718262.0,0.0
7441,δελτα,237.0,0.0,52346.0,0.0
7441,δελτα,241.0,0.0,17760.0,0.0
7441,δελτα,249.0,0.0,2930.0,0.0
7441,δελτα,250.0,0.0,39649.0,0.0
7441,δελτα,269.0,0.0,101480.0,0.0
7441,δελτα,285.0,0.0,8513.0,0.0
7441,δελτα,295.0,0.0,39278.0,0.0
7441,δελτα,299.0,0.0,317768.0,0.0
7441,δελτα,311.0,0.0,64692.0,0.0
7441,δελτα,320.0,0.0,37806.0,0.0
7441,δελτα,335.0,0.0,20133.0,0.0
7441,δελτα,350.0,0.0,800937.0,0.0
7441,δελτα,352.0,0.0,133955.0,0.0
7441,δελτα,359.0,0.0,96823.0,0.0
7441,δελτα,360.0,2.0,1780.0,0.0011235955171287
7441,δελτα,361.0,2.0,290906.0,6.87507326802006e-06
7441,δελτα,375.0,0.0,10098.0,0.0
7441,δελτα,383.0,0.0,47699.0,0.0
7441,δελτα,391.0,0.0,9234.0,0.0
7441,δελτα,395.0,0.0,7107.0,0.0
7441,δελτα,400.0,0.0,5212.0,0.0
7441,δελτα,403.0,0.0,32132.0,0.0
7441,δελτα,410.0,0.0,203656.0,0.0
7441,δελτα,415.0,0.0,10964.0,0.0
7441,δελτα,425.0,1.0,261307.0,3.826916326943319e-06
7441,δελτα,440.0,0.0,775.0,0.0
7441,δελτα,447.0,0.0,5184.0,0.0
7441,δελτα,448.0,0.0,49230.0,0.0
7441,δελτα,483.0,0.0,423015.0,0.0
7441,δελτα,490.0,1.0,96061.0,1.0410051800135989e-05
7441,δελτα,497.0,0.0,67653.0,0.0
7441,δελτα,500.0,0.0,9967.0,0.0
7441,δελτα,530.0,0.0,630582.0,0.0
7441,δελτα,550.0,0.0,154067.0,0.0
7441,δελτα,560.0,0.0,73607.0,0.0
7441,δελτα,650.0,0.0,268427.0,0.0
