id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32372,τελευταω,-592.0,4.0,55003.0,7.272330549312755e-05
32372,τελευταω,-560.0,0.0,12186.0,0.0
32372,τελευταω,-550.0,4.0,66569.0,6.008803029544652e-05
32372,τελευταω,-500.0,0.0,10729.0,0.0
32372,τελευταω,-490.0,11.0,45822.0,0.0002400593657512
32372,τελευταω,-479.0,1.0,72501.0,1.3792912795906886e-05
32372,τελευταω,-478.0,3.0,65575.0,4.5749140554107726e-05
32372,τελευταω,-450.0,1.0,7513.0,0.0001331026287516
32372,τελευταω,-443.0,0.0,195.0,0.0
32372,τελευταω,-440.0,0.0,106.0,0.0
32372,τελευταω,-429.0,0.0,1887.0,0.0
32372,τελευταω,-415.0,4.0,28324.0,0.0001412229903507
32372,τελευταω,-406.0,0.0,12.0,0.0
32372,τελευταω,-387.0,1.0,2165.0,0.0004618937673512
32372,τελευταω,-355.0,0.0,12131.0,0.0
32372,τελευταω,-353.0,10.0,200430.0,4.989272929378785e-05
32372,τελευταω,-350.0,1.0,4465.0,0.0002239641617052
32372,τελευταω,-329.0,0.0,80601.0,0.0
32372,τελευταω,-325.0,0.0,8414.0,0.0
32372,τελευταω,-316.0,0.0,2481.0,0.0
32372,τελευταω,-300.0,0.0,52020.0,0.0
32372,τελευταω,-275.0,0.0,73.0,0.0
32372,τελευταω,-270.0,0.0,3352.0,0.0
32372,τελευταω,-266.0,73.0,787546.0,9.269300062442198e-05
32372,τελευταω,-249.0,1.0,26369.0,3.792332063312642e-05
32372,τελευταω,-218.0,4.0,59925.0,6.675010081380606e-05
32372,τελευταω,-200.0,1.0,19729.0,5.068680547992699e-05
32372,τελευταω,-155.0,1.0,22130.0,4.518752757576294e-05
32372,τελευταω,-150.0,2.0,2237.0,0.000894054537639
32372,τελευταω,-149.0,0.0,5545.0,0.0
32372,τελευταω,-148.0,1.0,11087.0,9.01957246242091e-05
32372,τελευταω,-138.0,0.0,1583.0,0.0
32372,τελευταω,-100.0,0.0,22527.0,0.0
32372,τελευταω,-87.0,0.0,372.0,0.0
32372,τελευταω,-75.0,0.0,23058.0,0.0
32372,τελευταω,-64.0,0.0,1019.0,0.0
32372,τελευταω,-50.0,76.0,860668.0,8.83035027072765e-05
32372,τελευταω,-34.0,3.0,15303.0,0.0001960399968083
32372,τελευταω,-20.0,12.0,30816.0,0.0003894080873578
32372,τελευταω,15.0,26.0,474845.0,5.475470970850438e-05
32372,τελευταω,49.0,0.0,4576.0,0.0
32372,τελευταω,50.0,13.0,45715.0,0.000284370558802
32372,τελευταω,65.0,2.0,259529.0,7.706267751927953e-06
32372,τελευταω,75.0,0.0,445.0,0.0
32372,τελευταω,80.0,0.0,6613.0,0.0
32372,τελευταω,90.0,2.0,27410.0,7.296606781892478e-05
32372,τελευταω,100.0,3.0,43916.0,6.831223436165601e-05
32372,τελευταω,112.0,0.0,1034.0,0.0
32372,τελευταω,115.0,0.0,31254.0,0.0
32372,τελευταω,127.0,2.0,14129.0,0.0001415528386132
32372,τελευταω,130.0,0.0,262334.0,0.0
32372,τελευταω,132.0,1.0,56086.0,1.782976141839754e-05
32372,τελευταω,135.0,3.0,187439.0,1.6005207726266235e-05
32372,τελευταω,147.0,4.0,38048.0,0.000105130362499
32372,τελευταω,150.0,19.0,467611.0,4.063206506543793e-05
32372,τελευταω,152.0,32.0,160384.0,0.000199521149625
32372,τελευταω,161.0,2.0,18643.0,0.0001072788727469
32372,τελευταω,166.0,0.0,6903.0,0.0
32372,τελευταω,171.0,0.0,511.0,0.0
32372,τελευταω,172.0,6.0,75670.0,7.929166167741641e-05
32372,τελευταω,175.0,1.0,14091.0,7.096728222677484e-05
32372,τελευταω,182.0,1.0,14884.0,6.718624354107305e-05
32372,τελευταω,200.0,5.0,620952.0,8.052152224991005e-06
32372,τελευταω,202.0,5.0,102974.0,4.855594670516439e-05
32372,τελευταω,205.0,23.0,294730.0,7.803752669133246e-05
32372,τελευταω,209.0,0.0,174403.0,0.0
32372,τελευταω,219.0,19.0,718262.0,2.645274253154639e-05
32372,τελευταω,237.0,4.0,52346.0,7.641462434548885e-05
32372,τελευταω,241.0,0.0,17760.0,0.0
32372,τελευταω,249.0,0.0,2930.0,0.0
32372,τελευταω,250.0,2.0,39649.0,5.044263525633141e-05
32372,τελευταω,269.0,2.0,101480.0,1.970831726794131e-05
32372,τελευταω,285.0,0.0,8513.0,0.0
32372,τελευταω,295.0,9.0,39278.0,0.0002291358978254
32372,τελευταω,299.0,49.0,317768.0,0.0001542005484225
32372,τελευταω,311.0,0.0,64692.0,0.0
32372,τελευταω,320.0,0.0,37806.0,0.0
32372,τελευταω,335.0,0.0,20133.0,0.0
32372,τελευταω,350.0,53.0,800937.0,6.61724989186041e-05
32372,τελευταω,352.0,2.0,133955.0,1.4930386896594428e-05
32372,τελευταω,359.0,0.0,96823.0,0.0
32372,τελευταω,360.0,0.0,1780.0,0.0
32372,τελευταω,361.0,29.0,290906.0,9.968855738407e-05
32372,τελευταω,375.0,14.0,10098.0,0.0013864131178706
32372,τελευταω,383.0,1.0,47699.0,2.0964800569345243e-05
32372,τελευταω,391.0,0.0,9234.0,0.0
32372,τελευταω,395.0,0.0,7107.0,0.0
32372,τελευταω,400.0,0.0,5212.0,0.0
32372,τελευταω,403.0,7.0,32132.0,0.000217851367779
32372,τελευταω,410.0,61.0,203656.0,0.0002995246904902
32372,τελευταω,415.0,2.0,10964.0,0.0001824151840992
32372,τελευταω,425.0,148.0,261307.0,0.0005663835909217
32372,τελευταω,440.0,0.0,775.0,0.0
32372,τελευταω,447.0,1.0,5184.0,0.0001929012360051
32372,τελευταω,448.0,4.0,49230.0,8.125126623781398e-05
32372,τελευταω,483.0,3.0,423015.0,7.091947281878674e-06
32372,τελευταω,490.0,45.0,96061.0,0.0004684523446485
32372,τελευταω,497.0,18.0,67653.0,0.0002660635800566
32372,τελευταω,500.0,0.0,9967.0,0.0
32372,τελευταω,530.0,6.0,630582.0,9.515019883110654e-06
32372,τελευταω,550.0,3.0,154067.0,1.947204873431474e-05
32372,τελευταω,560.0,2.0,73607.0,2.717132883844897e-05
32372,τελευταω,650.0,28.0,268427.0,0.0001043114170897
32372,τελευταω,950.0,14.0,658137.0,2.1272166122798808e-05
32372,τελευταω,1105.0,20.0,60131.0,0.0003326071309857
32372,τελευταω,1118.0,0.0,182148.0,0.0
32372,τελευταω,1127.0,3.0,36878.0,8.134931704262272e-05
32372,τελευταω,1150.0,0.0,21554.0,0.0
32372,τελευταω,1830.0,0.0,14987.0,0.0
32372,τελευταω,1885.0,0.0,3924.0,0.0
